Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:28:23,Under way using engine,16.3,359.6,358.8
2024-06-21 21:28:33,Under way using engine,16.266666666666666,359.6,358.8
2024-06-21 21:28:43,Under way using engine,16.233333333333334,359.6,358.8
2024-06-21 21:28:53,Under way using engine,16.2,359.6,358.8
2024-06-21 21:29:03,Under way using engine,16.216666666666665,359.6166666666667,358.8
2024-06-21 21:29:13,Under way using engine,16.233333333333334,359.6333333333333,358.8
2024-06-21 21:29:23,Under way using engine,16.25,359.65,358.8
2024-06-21 21:29:33,Under way using engine,16.266666666666666,359.6666666666667,358.8
2024-06-21 21:29:43,Under way using engine,16.283333333333335,359.68333333333334,358.8
2024-06-21 21:29:53,Under way using engine,16.3,359.70000000000005,358.8
2024-06-21 21:30:03,Under way using engine,16.3,359.75,358.8
2024-06-21 21:30:13,Under way using engine,16.3,359.8,358.8
2024-06-21 21:30:23,Under way using engine,16.3,359.85,358.8
2024-06-21 21:30:33,Under way using engine,16.3,359.9,358.8
2024-06-21 21:30:43,Under way using engine,16.3,359.95000000000005,358.8
2024-06-21 21:30:53,Under way using engine,16.3,0.0,358.8
2024-06-21 21:31:03,Under way using engine,16.3,359.96666666666664,358.8
2024-06-21 21:31:13,Under way using engine,16.3,359.93333333333334,358.8
2024-06-21 21:31:23,Under way using engine,16.3,359.9,358.8
2024-06-21 21:31:33,Under way using engine,16.3,359.8666666666667,358.8
2024-06-21 21:31:43,Under way using engine,16.3,359.83333333333337,358.8
2024-06-21 21:31:53,Under way using engine,16.3,359.8,358.8
2024-06-21 21:32:03,Under way using engine,16.3,359.81666666666666,358.8
2024-06-21 21:32:13,Under way using engine,16.3,359.83333333333337,358.8
2024-06-21 21:32:23,Under way using engine,16.3,359.85,358.8
2024-06-21 21:32:33,Under way using engine,16.3,359.8666666666667,358.8
2024-06-21 21:32:43,Under way using engine,16.3,359.8833333333333,358.8
2024-06-21 21:32:53,Under way using engine,16.3,359.9,358.8
2024-06-21 21:33:03,Under way using engine,16.31111111111111,359.93333333333334,358.8
2024-06-21 21:33:13,Under way using engine,16.322222222222223,359.96666666666664,358.8
2024-06-21 21:33:23,Under way using engine,16.333333333333332,0.0,358.8
2024-06-21 21:33:33,Under way using engine,16.344444444444445,0.03333333333330302,358.8
2024-06-21 21:33:43,Under way using engine,16.355555555555554,0.06666666666671972,358.8
2024-06-21 21:33:53,Under way using engine,16.366666666666667,0.10000000000002274,358.8
2024-06-21 21:34:03,Under way using engine,16.377777777777776,0.13333333333332575,358.8
2024-06-21 21:34:13,Under way using engine,16.38888888888889,0.16666666666668561,358.8
2024-06-21 21:34:23,Under way using engine,16.4,0.20000000000004547,358.8
2024-06-21 21:34:33,Under way using engine,16.4,0.20000000000004547,358.8
2024-06-21 21:34:43,Under way using engine,16.4,0.20000000000004547,358.8
2024-06-21 21:34:53,Under way using engine,16.4,0.20000000000004547,358.8
2024-06-21 21:35:03,Under way using engine,16.4,0.20000000000004547,358.8
2024-06-21 21:35:13,Under way using engine,16.4,0.20000000000004547,358.8
