Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:06:55,Engaged in fishing,7.9,321.79999999999995,323.2
2024-05-25 12:07:55,Engaged in fishing,5.5,309.9,301.2
2024-05-25 12:08:55,Engaged in fishing,4.0,261.0,264.2
2024-05-25 12:09:55,Engaged in fishing,5.3,273.1,273.2
2024-05-25 12:10:55,Engaged in fishing,4.6,269.2,268.2
2024-05-25 12:11:55,Engaged in fishing,5.0,261.5,260.2
2024-05-25 12:12:55,Engaged in fishing,2.3,257.9,260.2
2024-05-25 12:13:55,Engaged in fishing,2.0,256.29999999999995,262.2
2024-05-25 12:14:55,Engaged in fishing,3.6,264.4,266.2
2024-05-25 12:15:55,Engaged in fishing,5.1,264.29999999999995,264.2
2024-05-25 12:16:55,Engaged in fishing,5.2,259.79999999999995,259.2
2024-05-25 12:17:55,Engaged in fishing,1.8,261.79999999999995,263.2
2024-05-25 12:18:55,Engaged in fishing,3.1,263.4,263.2
2024-05-25 12:19:55,Engaged in fishing,3.6,261.7,262.2
2024-05-25 12:20:55,Engaged in fishing,3.6,260.1,261.2
2024-05-25 12:21:55,Engaged in fishing,3.6,259.7,260.2
2024-05-25 12:22:55,Engaged in fishing,2.9,260.0,260.2
2024-05-25 12:23:55,Engaged in fishing,2.9,263.1,261.2
2024-05-25 12:24:55,Engaged in fishing,2.9,262.7,260.2
2024-05-25 12:25:55,Engaged in fishing,2.5,259.7,257.2
2024-05-25 12:26:55,Engaged in fishing,2.4,256.0,254.2
2024-05-25 12:27:55,Engaged in fishing,2.7,252.29999999999998,251.2
2024-05-25 12:28:55,Engaged in fishing,2.8,250.79999999999998,250.2
2024-05-25 12:29:55,Engaged in fishing,2.8,249.29999999999998,249.2
2024-05-25 12:30:55,Engaged in fishing,2.8,251.39999999999998,250.2
2024-05-25 12:31:55,Engaged in fishing,2.8,253.5,251.2
2024-05-25 12:32:55,Engaged in fishing,2.8,253.89999999999998,251.2
2024-05-25 12:33:55,Engaged in fishing,2.8,255.6,252.2
2024-05-25 12:34:55,Engaged in fishing,2.8,255.7,252.2
2024-05-25 12:35:55,Engaged in fishing,2.8,255.1,251.2
2024-05-25 12:36:55,Engaged in fishing,2.8,254.5,250.2
2024-05-25 12:37:55,Engaged in fishing,2.8,253.89999999999998,249.2
2024-05-25 12:38:55,Engaged in fishing,2.8,254.79999999999998,249.2
2024-05-25 12:39:55,Engaged in fishing,2.8,256.5,250.2
2024-05-25 12:40:55,Engaged in fishing,2.8,254.39999999999998,249.2
2024-05-25 12:41:55,Engaged in fishing,2.7,254.2,249.2
2024-05-25 12:42:55,Engaged in fishing,2.8,251.7,247.2
2024-05-25 12:43:55,Engaged in fishing,2.8,250.29999999999998,246.2
2024-05-25 12:44:55,Engaged in fishing,2.8,250.89999999999998,246.2
2024-05-25 12:45:55,Engaged in fishing,2.8,251.0,246.2
2024-05-25 12:46:55,Engaged in fishing,2.7,252.1,248.2
2024-05-25 12:47:55,Engaged in fishing,2.8,251.6,246.2
2024-05-25 12:48:55,Engaged in fishing,2.8,250.39999999999998,245.2
2024-05-25 12:49:55,Engaged in fishing,2.8,250.0,244.2
2024-05-25 12:50:55,Engaged in fishing,2.7,249.6,245.2
2024-05-25 12:51:55,Engaged in fishing,2.8,248.89999999999998,245.2
2024-05-25 12:52:55,Engaged in fishing,2.8,250.0,244.2
2024-05-25 12:53:55,Engaged in fishing,2.7,249.1,244.2
2024-05-25 12:54:55,Engaged in fishing,2.8,251.1,245.2
2024-05-25 12:55:55,Engaged in fishing,2.8,252.2,245.2
2024-05-25 12:56:55,Engaged in fishing,2.8,249.5,245.2
2024-05-25 12:57:55,Engaged in fishing,2.8,251.7,245.2
2024-05-25 12:58:55,Engaged in fishing,2.8,251.39999999999998,243.2
2024-05-25 12:59:55,Engaged in fishing,2.7,248.39999999999998,242.2
2024-05-25 13:00:55,Engaged in fishing,2.8,247.89999999999998,241.2
2024-05-25 13:01:55,Engaged in fishing,2.7,246.5,240.2
2024-05-25 13:02:55,Engaged in fishing,2.8,247.29999999999998,239.2
2024-05-25 13:03:55,Engaged in fishing,2.7,246.2,240.2
2024-05-25 13:04:55,Engaged in fishing,2.8,246.0,240.2
2024-05-25 13:05:55,Engaged in fishing,2.8,247.2,240.2
2024-05-25 13:06:55,Engaged in fishing,2.8,247.89999999999998,242.2
2024-05-25 13:07:55,Engaged in fishing,2.7,249.39999999999998,241.2
2024-05-25 13:08:55,Engaged in fishing,2.7,247.79999999999998,241.2
2024-05-25 13:09:55,Engaged in fishing,2.7,249.39999999999998,240.2
2024-05-25 13:10:55,Engaged in fishing,2.7,247.7,240.2
2024-05-25 13:11:55,Engaged in fishing,2.8,248.2,242.2
