Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:16:53,Engaged in fishing,5.6,5.203020134228154,13.199999999999989
2024-04-27 16:17:03,Engaged in fishing,5.6,5.19966442953023,14.199999999999989
2024-04-27 16:17:13,Engaged in fishing,5.6,5.196308724832193,15.199999999999989
2024-04-27 16:17:23,Engaged in fishing,5.6,5.192953020134212,16.19999999999999
2024-04-27 16:17:33,Engaged in fishing,5.6,5.189597315436231,17.19999999999999
2024-04-27 16:17:43,Engaged in fishing,5.5,5.18624161073825,17.19999999999999
2024-04-27 16:17:53,Engaged in fishing,5.533333333333333,5.182885906040269,15.53333333333336
2024-04-27 16:18:03,Engaged in fishing,5.566666666666666,5.179530201342288,13.866666666666674
2024-04-27 16:18:13,Engaged in fishing,5.6,5.1761744966443075,12.199999999999989
2024-04-27 16:18:23,Engaged in fishing,5.633333333333333,5.17281879194627,13.53333333333336
2024-04-27 16:18:33,Engaged in fishing,5.666666666666667,5.169463087248289,14.866666666666674
2024-04-27 16:18:43,Engaged in fishing,5.7,5.166107382550308,16.19999999999999
2024-04-27 16:18:53,Engaged in fishing,5.7,5.162751677852327,15.199999999999989
2024-04-27 16:19:03,Engaged in fishing,5.7,5.159395973154346,14.199999999999989
2024-04-27 16:19:13,Engaged in fishing,5.7,5.1560402684563655,13.199999999999989
2024-04-27 16:19:23,Engaged in fishing,5.7,5.152684563758385,13.53333333333336
2024-04-27 16:19:33,Engaged in fishing,5.7,5.149328859060404,13.866666666666674
2024-04-27 16:19:43,Engaged in fishing,5.7,5.145973154362423,14.199999999999989
2024-04-27 16:19:53,Engaged in fishing,5.666666666666667,5.142617449664442,12.199999999999989
2024-04-27 16:20:03,Engaged in fishing,5.633333333333333,5.139261744966461,10.199999999999989
2024-04-27 16:20:13,Engaged in fishing,5.6,5.13590604026848,8.199999999999989
2024-04-27 16:20:23,Engaged in fishing,5.633333333333333,5.1325503355704996,10.533333333333303
2024-04-27 16:20:33,Engaged in fishing,5.666666666666667,5.129194630872462,12.866666666666674
2024-04-27 16:20:43,Engaged in fishing,5.7,5.125838926174538,15.199999999999989
2024-04-27 16:20:53,Engaged in fishing,5.6,5.1224832214765,19.19999999999999
2024-04-27 16:21:03,Engaged in fishing,5.65,5.119127516778519,18.19999999999999
2024-04-27 16:21:13,Engaged in fishing,5.7,5.115771812080538,17.19999999999999
2024-04-27 16:21:23,Engaged in fishing,5.7,5.112416107382558,13.699999999999989
2024-04-27 16:21:33,Engaged in fishing,5.7,5.109060402684577,10.199999999999989
2024-04-27 16:21:43,Engaged in fishing,5.8,5.105704697986596,14.199999999999989
2024-04-27 16:21:53,Engaged in fishing,5.7,5.102348993288615,16.19999999999999
2024-04-27 16:22:03,Engaged in fishing,5.7,5.101174496644319,15.699999999999989
2024-04-27 16:22:13,Engaged in fishing,5.7,5.100000000000023,15.199999999999989
2024-04-27 16:22:23,Engaged in fishing,5.7,5.100000000000023,13.199999999999989
2024-04-27 16:22:33,Engaged in fishing,5.7,5.100000000000023,11.199999999999989
2024-04-27 16:22:43,Engaged in fishing,5.7,5.100000000000023,12.199999999999989
2024-04-27 16:22:53,Engaged in fishing,5.7,5.100000000000023,10.199999999999989
2024-04-27 16:23:03,Engaged in fishing,5.7,5.100000000000023,13.199999999999989
2024-04-27 16:23:13,Engaged in fishing,5.7,5.100000000000023,16.19999999999999
2024-04-27 16:23:23,Engaged in fishing,5.7,5.100000000000023,15.699999999999989
2024-04-27 16:23:33,Engaged in fishing,5.7,5.100000000000023,15.199999999999989
