Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:00:52,Engaged in fishing,2.8,359.73333333333335,356.5333333333333
2024-11-22 11:01:02,Engaged in fishing,2.8,359.79999999999995,356.7
2024-11-22 11:01:12,Engaged in fishing,2.8,359.7,356.7
2024-11-22 11:01:22,Engaged in fishing,2.8,359.6,356.7
2024-11-22 11:01:32,Engaged in fishing,2.8,359.5,356.7
2024-11-22 11:01:42,Engaged in fishing,2.8,359.4,356.7
2024-11-22 11:01:52,Engaged in fishing,2.8,359.29999999999995,356.7
2024-11-22 11:02:02,Engaged in fishing,2.8,359.7,355.7
2024-11-22 11:02:12,Engaged in fishing,2.8,359.56,356.1
2024-11-22 11:02:22,Engaged in fishing,2.8,359.41999999999996,356.5
2024-11-22 11:02:32,Engaged in fishing,2.8,359.28,356.9
2024-11-22 11:02:42,Engaged in fishing,2.8,359.14,357.29999999999995
2024-11-22 11:02:52,Engaged in fishing,2.8,359.0,357.7
2024-11-22 11:03:02,Engaged in fishing,2.8,359.29999999999995,355.7
2024-11-22 11:03:12,Engaged in fishing,2.8,358.79999999999995,356.7
2024-11-22 11:03:22,Engaged in fishing,2.8,358.79999999999995,356.7
2024-11-22 11:03:32,Engaged in fishing,2.8,358.79999999999995,356.7
2024-11-22 11:03:42,Engaged in fishing,2.8,358.75,356.45
2024-11-22 11:03:52,Engaged in fishing,2.8,358.7,356.2
2024-11-22 11:04:02,Engaged in fishing,2.8,358.65,355.95
2024-11-22 11:04:12,Engaged in fishing,2.8,358.6,355.7
2024-11-22 11:04:22,Engaged in fishing,2.8,358.7,355.7
2024-11-22 11:04:32,Engaged in fishing,2.8,358.79999999999995,355.7
2024-11-22 11:04:42,Engaged in fishing,2.8,359.125,355.7
2024-11-22 11:04:52,Engaged in fishing,2.8,359.45,355.7
2024-11-22 11:05:02,Engaged in fishing,2.8,359.775,355.7
2024-11-22 11:05:12,Engaged in fishing,2.8,0.10000000000002274,355.7
2024-11-22 11:05:22,Engaged in fishing,2.8,359.75,356.2
2024-11-22 11:05:32,Engaged in fishing,2.8,359.4,356.7
2024-11-22 11:05:42,Engaged in fishing,2.8,359.1,356.7
2024-11-22 11:05:52,Engaged in fishing,2.8,358.79999999999995,356.7
2024-11-22 11:06:02,Engaged in fishing,2.8,358.5,356.7
2024-11-22 11:06:12,Engaged in fishing,2.8,358.2,356.7
