Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:36:17,Engaged in fishing,0.25,174.29999999999995,11.699999999999989
2024-05-26 07:36:27,Engaged in fishing,0.4,171.0,14.699999999999989
2024-05-26 07:36:37,Engaged in fishing,0.35,4.850000000000023,7.699999999999989
2024-05-26 07:36:47,Engaged in fishing,0.3,198.7,0.6999999999999886
2024-05-26 07:36:57,Engaged in fishing,0.4,207.89999999999998,356.7
2024-05-26 07:37:07,Engaged in fishing,0.5333333333333333,316.0,3.3666666666666742
2024-05-26 07:37:17,Engaged in fishing,0.6666666666666667,64.10000000000002,10.033333333333303
2024-05-26 07:37:27,Engaged in fishing,0.8,172.20000000000005,16.69999999999999
2024-05-26 07:37:37,Engaged in fishing,0.9,176.0999999999999,13.699999999999989
2024-05-26 07:37:47,Engaged in fishing,1.0,180.0,10.699999999999989
2024-05-26 07:37:57,Engaged in fishing,0.9,175.20000000000005,11.699999999999989
2024-05-26 07:38:07,Engaged in fishing,0.8,168.5,11.699999999999989
2024-05-26 07:38:17,Engaged in fishing,0.7,161.79999999999995,11.699999999999989
2024-05-26 07:38:27,Engaged in fishing,0.6,155.0999999999999,11.699999999999989
2024-05-26 07:38:37,Engaged in fishing,0.6,152.5999999999999,15.699999999999989
2024-05-26 07:38:47,Engaged in fishing,0.6,150.09999999999997,19.69999999999999
2024-05-26 07:38:57,Engaged in fishing,0.7,147.5,21.69999999999999
2024-05-26 07:39:07,Engaged in fishing,0.6666666666666666,151.66666666666669,20.69999999999999
2024-05-26 07:39:17,Engaged in fishing,0.6333333333333333,155.83333333333326,19.69999999999999
2024-05-26 07:39:27,Engaged in fishing,0.6,160.0,18.69999999999999
2024-05-26 07:39:37,Engaged in fishing,0.55,139.90000000000003,21.19999999999999
2024-05-26 07:39:47,Engaged in fishing,0.5,119.80000000000001,23.69999999999999
2024-05-26 07:39:57,Engaged in fishing,0.5,122.30000000000001,25.69999999999999
2024-05-26 07:40:07,Engaged in fishing,0.5,115.23333333333335,28.033333333333303
2024-05-26 07:40:17,Engaged in fishing,0.5,108.16666666666663,30.366666666666617
2024-05-26 07:40:27,Engaged in fishing,0.5,101.09999999999997,32.69999999999999
2024-05-26 07:40:37,Engaged in fishing,0.45,96.69999999999999,31.19999999999999
2024-05-26 07:40:47,Engaged in fishing,0.4,92.30000000000001,29.69999999999999
2024-05-26 07:40:57,Engaged in fishing,0.5,92.5,30.69999999999999
2024-05-26 07:41:07,Engaged in fishing,0.4,92.5,28.69999999999999
2024-05-26 07:41:17,Engaged in fishing,0.4,99.90000000000003,32.69999999999999
2024-05-26 07:41:27,Engaged in fishing,0.4,107.30000000000001,36.69999999999999
2024-05-26 07:41:37,Engaged in fishing,0.425,113.75,38.19999999999999
2024-05-26 07:41:47,Engaged in fishing,0.45,120.19999999999999,39.69999999999999
2024-05-26 07:41:57,Engaged in fishing,0.475,126.64999999999998,41.19999999999999
2024-05-26 07:42:07,Engaged in fishing,0.5,133.09999999999997,42.69999999999999
2024-05-26 07:42:17,Engaged in fishing,0.5166666666666666,130.01666666666665,44.19999999999999
2024-05-26 07:42:27,Engaged in fishing,0.5333333333333333,126.93333333333328,45.69999999999999
2024-05-26 07:42:37,Engaged in fishing,0.55,123.84999999999997,47.19999999999999
2024-05-26 07:42:47,Engaged in fishing,0.5666666666666667,120.76666666666665,48.69999999999999
2024-05-26 07:42:57,Engaged in fishing,0.5833333333333333,117.68333333333328,50.19999999999999
2024-05-26 07:43:07,Engaged in fishing,0.6,114.59999999999997,51.69999999999999
2024-05-26 07:43:17,Engaged in fishing,0.6166666666666667,116.01666666666665,52.86666666666662
2024-05-26 07:43:27,Engaged in fishing,0.6333333333333333,117.43333333333328,54.0333333333333
2024-05-26 07:43:37,Engaged in fishing,0.6499999999999999,118.84999999999997,55.19999999999999
2024-05-26 07:43:47,Engaged in fishing,0.6666666666666666,120.26666666666665,56.36666666666662
2024-05-26 07:43:57,Engaged in fishing,0.6833333333333333,121.68333333333328,57.5333333333333
2024-05-26 07:44:07,Engaged in fishing,0.7,123.09999999999997,58.69999999999999
