Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:55:27,Under way using engine,0.1,236.9,317.0
2024-04-30 06:55:37,Under way using engine,1.3333333333333333,333.6,321.0
2024-04-30 06:55:47,Under way using engine,2.5666666666666664,70.30000000000001,325.0
2024-04-30 06:55:57,Under way using engine,3.8,167.0,329.0
2024-04-30 06:56:07,Under way using engine,5.1,117.86666666666667,11.0
2024-04-30 06:56:17,Under way using engine,6.4,68.73333333333335,53.0
2024-04-30 06:56:27,Under way using engine,7.7,19.600000000000023,95.0
2024-04-30 06:56:37,Under way using engine,9.0,330.4666666666667,137.0
2024-04-30 06:56:47,Under way using engine,10.3,281.33333333333337,179.0
2024-04-30 06:56:57,Under way using engine,11.6,232.2,221.0
2024-04-30 06:57:07,Under way using engine,11.566666666666666,231.06666666666666,220.66666666666674
2024-04-30 06:57:17,Under way using engine,11.533333333333331,229.93333333333334,220.33333333333326
2024-04-30 06:57:27,Under way using engine,11.5,228.8,220.0
2024-04-30 06:57:37,Under way using engine,11.533333333333331,228.63333333333333,101.33333333333326
2024-04-30 06:57:47,Under way using engine,11.566666666666666,228.46666666666667,342.66666666666663
2024-04-30 06:57:57,Under way using engine,11.6,228.3,224.0
2024-04-30 06:58:07,Under way using engine,11.566666666666666,230.06666666666666,343.3333333333333
2024-04-30 06:58:17,Under way using engine,11.533333333333331,231.83333333333334,102.66666666666663
2024-04-30 06:58:27,Under way using engine,11.5,233.6,222.0
2024-04-30 06:58:37,Under way using engine,11.566666666666666,231.8,102.33333333333326
2024-04-30 06:58:47,Under way using engine,11.633333333333333,230.0,342.66666666666663
2024-04-30 06:58:57,Under way using engine,11.7,228.2,223.0
2024-04-30 06:59:07,Under way using engine,11.7,229.53333333333333,225.66666666666666
2024-04-30 06:59:17,Under way using engine,11.7,230.86666666666667,228.33333333333334
2024-04-30 06:59:27,Under way using engine,11.7,232.2,231.0
2024-04-30 06:59:37,Under way using engine,11.6,231.16666666666666,346.6666666666667
2024-04-30 06:59:47,Under way using engine,11.5,230.13333333333333,102.33333333333331
2024-04-30 06:59:57,Under way using engine,11.4,229.1,218.0
