Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:52:19,Under way using engine,5.7,352.7,346.3
2024-06-29 01:52:29,Under way using engine,5.8,351.5,346.3
2024-06-29 01:52:39,Under way using engine,5.8,354.7,346.3
2024-06-29 01:52:49,Under way using engine,5.9,357.85,345.8
2024-06-29 01:52:59,Under way using engine,6.0,1.0,345.3
2024-06-29 01:53:09,Under way using engine,6.0,0.19999999999998863,345.3
2024-06-29 01:53:19,Under way using engine,5.6,348.8,345.3
2024-06-29 01:53:29,Under way using engine,5.8,343.8,345.3
2024-06-29 01:53:39,Under way using engine,5.8,343.2,345.3
2024-06-29 01:53:49,Under way using engine,5.9,346.7,346.3
2024-06-29 01:53:59,Under way using engine,5.800000000000001,349.25,345.8
2024-06-29 01:54:09,Under way using engine,5.7,351.8,345.3
2024-06-29 01:54:19,Under way using engine,6.2,352.9,345.3
2024-06-29 01:54:29,Under way using engine,6.050000000000001,352.3,345.3
2024-06-29 01:54:39,Under way using engine,5.9,351.7,345.3
2024-06-29 01:54:49,Under way using engine,5.9,348.8,345.8
2024-06-29 01:54:59,Under way using engine,5.9,345.9,346.3
2024-06-29 01:55:09,Under way using engine,5.9,345.45,346.3
2024-06-29 01:55:19,Under way using engine,5.9,345.0,346.3
2024-06-29 01:55:29,Under way using engine,6.1,357.3,345.3
2024-06-29 01:55:39,Under way using engine,6.066666666666666,354.8333333333333,345.3
2024-06-29 01:55:49,Under way using engine,6.033333333333333,352.3666666666667,345.3
2024-06-29 01:55:59,Under way using engine,6.0,349.9,345.3
2024-06-29 01:56:09,Under way using engine,5.7,343.3,345.3
2024-06-29 01:56:19,Under way using engine,5.65,347.15,345.3
2024-06-29 01:56:29,Under way using engine,5.6,351.0,345.3
2024-06-29 01:56:39,Under way using engine,5.8,352.2,346.3
2024-06-29 01:56:49,Under way using engine,5.766666666666667,351.1666666666667,346.3
2024-06-29 01:56:59,Under way using engine,5.733333333333333,350.1333333333333,346.3
2024-06-29 01:57:09,Under way using engine,5.7,349.1,346.3
2024-06-29 01:57:19,Under way using engine,6.050000000000001,356.35,345.3
2024-06-29 01:57:29,Under way using engine,6.4,3.6000000000000227,344.3
2024-06-29 01:57:39,Under way using engine,5.6,359.2,344.3
2024-06-29 01:57:49,Under way using engine,5.6,354.7,344.3
2024-06-29 01:57:59,Under way using engine,5.7,354.7,345.3
2024-06-29 01:58:09,Under way using engine,5.800000000000001,357.4,344.8
2024-06-29 01:58:19,Under way using engine,5.9,0.10000000000002274,344.3
2024-06-29 01:58:29,Under way using engine,6.5,12.800000000000011,343.3
2024-06-29 01:58:39,Under way using engine,6.4,11.800000000000011,344.3
2024-06-29 01:58:49,Under way using engine,6.5,8.5,346.3
2024-06-29 01:58:59,Under way using engine,6.2,9.100000000000023,347.3
2024-06-29 01:59:09,Under way using engine,6.3,12.699999999999989,346.3
2024-06-29 01:59:19,Under way using engine,6.2,8.199999999999989,345.3
2024-06-29 01:59:29,Under way using engine,6.075,3.3000000000000114,345.8
2024-06-29 01:59:39,Under way using engine,5.95,358.4,346.3
2024-06-29 01:59:49,Under way using engine,5.825,353.5,346.8
2024-06-29 01:59:59,Under way using engine,5.7,348.6,347.3
2024-06-29 02:00:09,Under way using engine,5.7,350.5,347.3
2024-06-29 02:00:19,Under way using engine,5.75,352.1,346.8
2024-06-29 02:00:29,Under way using engine,5.8,353.7,346.3
2024-06-29 02:00:39,Under way using engine,5.7,357.0,346.3
2024-06-29 02:00:49,Under way using engine,5.8,348.0,346.3
2024-06-29 02:00:59,Under way using engine,5.6,343.6,346.3
2024-06-29 02:01:09,Under way using engine,5.6,339.8,346.3
2024-06-29 02:01:19,Under way using engine,5.866666666666666,349.4,345.6333333333333
2024-06-29 02:01:29,Under way using engine,6.133333333333334,359.0,344.96666666666664
2024-06-29 02:01:39,Under way using engine,6.4,8.600000000000023,344.3
2024-06-29 02:01:49,Under way using engine,6.4,8.600000000000023,344.3
