Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:57:31,Engaged in fishing,2.651428571428572,201.20571428571427,205.38571428571427
2024-04-22 23:58:31,Engaged in fishing,2.648571428571429,201.7942857142857,206.0142857142857
2024-04-22 23:59:31,Engaged in fishing,2.645714285714286,202.38285714285712,206.64285714285714
2024-04-23 00:00:31,Engaged in fishing,2.642857142857143,202.97142857142856,207.27142857142857
2024-04-23 00:01:31,Engaged in fishing,2.64,203.56,207.89999999999998
2024-04-23 00:02:31,Engaged in fishing,2.637142857142857,204.14857142857142,208.5285714285714
2024-04-23 00:03:31,Engaged in fishing,2.6342857142857143,204.73714285714283,209.15714285714284
2024-04-23 00:04:31,Engaged in fishing,2.631428571428572,205.32571428571427,209.78571428571428
2024-04-23 00:05:31,Engaged in fishing,2.628571428571429,205.9142857142857,210.4142857142857
2024-04-23 00:06:31,Engaged in fishing,2.625714285714286,206.50285714285712,211.04285714285714
2024-04-23 00:07:31,Engaged in fishing,2.6228571428571428,207.09142857142857,211.67142857142855
2024-04-23 00:08:31,Engaged in fishing,2.62,207.67999999999998,212.29999999999998
2024-04-23 00:09:31,Engaged in fishing,2.617142857142857,208.26857142857142,212.92857142857142
2024-04-23 00:10:31,Engaged in fishing,2.6142857142857143,208.85714285714283,213.55714285714285
2024-04-23 00:11:31,Engaged in fishing,2.611428571428572,209.44571428571427,214.18571428571428
2024-04-23 00:12:31,Engaged in fishing,2.6085714285714285,210.0342857142857,214.8142857142857
2024-04-23 00:13:31,Engaged in fishing,2.605714285714286,210.62285714285713,215.44285714285712
2024-04-23 00:14:31,Engaged in fishing,2.6028571428571428,211.21142857142854,216.07142857142856
2024-04-23 00:15:31,Engaged in fishing,2.6,211.79999999999998,216.7
2024-04-23 00:16:31,Engaged in fishing,2.7,214.5,218.7
2024-04-23 00:17:31,Engaged in fishing,2.6,211.2,218.7
2024-04-23 00:18:31,Engaged in fishing,2.6,212.6,217.7
2024-04-23 00:19:31,Engaged in fishing,2.6,210.79999999999998,216.7
2024-04-23 00:20:31,Engaged in fishing,2.6,210.39999999999998,215.7
2024-04-23 00:21:31,Engaged in fishing,2.6,211.6,217.7
2024-04-23 00:22:31,Engaged in fishing,2.6,212.2,216.7
2024-04-23 00:23:31,Engaged in fishing,2.6,212.25294117647059,216.75882352941176
2024-04-23 00:24:31,Engaged in fishing,2.6,212.30588235294115,216.81764705882352
2024-04-23 00:25:31,Engaged in fishing,2.6,212.35882352941175,216.8764705882353
2024-04-23 00:26:31,Engaged in fishing,2.6,212.41176470588235,216.93529411764706
2024-04-23 00:27:31,Engaged in fishing,2.6,212.46470588235294,216.9941176470588
2024-04-23 00:28:31,Engaged in fishing,2.6,212.5176470588235,217.05294117647057
2024-04-23 00:29:31,Engaged in fishing,2.6,212.5705882352941,217.11176470588234
2024-04-23 00:30:31,Engaged in fishing,2.6,212.6235294117647,217.1705882352941
2024-04-23 00:31:31,Engaged in fishing,2.6,212.67647058823528,217.22941176470587
2024-04-23 00:32:31,Engaged in fishing,2.6,212.72941176470587,217.28823529411764
2024-04-23 00:33:31,Engaged in fishing,2.6,212.78235294117647,217.3470588235294
2024-04-23 00:34:31,Engaged in fishing,2.6,212.83529411764704,217.40588235294118
2024-04-23 00:35:31,Engaged in fishing,2.6,212.88823529411764,217.46470588235292
2024-04-23 00:36:31,Engaged in fishing,2.6,212.94117647058823,217.52352941176468
2024-04-23 00:37:31,Engaged in fishing,2.6,212.99411764705883,217.58235294117645
2024-04-23 00:38:31,Engaged in fishing,2.6,213.0470588235294,217.64117647058822
2024-04-23 00:39:31,Engaged in fishing,2.6,213.1,217.7
2024-04-23 00:40:31,Engaged in fishing,2.55,212.8,217.7
2024-04-23 00:41:31,Engaged in fishing,2.5,212.5,217.7
2024-04-23 00:42:31,Engaged in fishing,2.6,210.6,217.7
2024-04-23 00:43:31,Engaged in fishing,2.6,210.89999999999998,217.7
2024-04-23 00:44:31,Engaged in fishing,2.62,214.04,220.1
2024-04-23 00:45:31,Engaged in fishing,2.64,217.17999999999998,222.5
2024-04-23 00:46:31,Engaged in fishing,2.66,220.32,224.89999999999998
2024-04-23 00:47:31,Engaged in fishing,2.68,223.45999999999998,227.29999999999998
2024-04-23 00:48:31,Engaged in fishing,2.7,226.6,229.7
