Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:56:02,Engaged in fishing,2.2,1.1999999999999886,3.1999999999999886
2024-05-22 00:56:12,Engaged in fishing,2.242857142857143,1.8714285714285666,3.4857142857142662
2024-05-22 00:56:22,Engaged in fishing,2.285714285714286,2.5428571428571445,3.771428571428544
2024-05-22 00:56:32,Engaged in fishing,2.3285714285714287,3.2142857142857224,4.057142857142878
2024-05-22 00:56:42,Engaged in fishing,2.3714285714285714,3.8857142857143003,4.342857142857156
2024-05-22 00:56:52,Engaged in fishing,2.414285714285714,4.557142857142878,4.628571428571433
2024-05-22 00:57:02,Engaged in fishing,2.4571428571428573,5.228571428571399,4.914285714285711
2024-05-22 00:57:12,Engaged in fishing,2.5,5.899999999999977,5.199999999999989
2024-05-22 00:57:22,Engaged in fishing,2.5,6.433333333333337,5.199999999999989
2024-05-22 00:57:32,Engaged in fishing,2.5,6.966666666666697,5.199999999999989
2024-05-22 00:57:42,Engaged in fishing,2.5,7.5,5.199999999999989
2024-05-22 00:57:52,Engaged in fishing,2.5,8.03333333333336,5.199999999999989
2024-05-22 00:58:02,Engaged in fishing,2.5,8.566666666666663,5.199999999999989
2024-05-22 00:58:12,Engaged in fishing,2.5,9.100000000000023,5.199999999999989
2024-05-22 00:58:22,Engaged in fishing,2.4833333333333334,9.633333333333326,5.699999999999989
2024-05-22 00:58:32,Engaged in fishing,2.466666666666667,10.166666666666686,6.199999999999989
2024-05-22 00:58:42,Engaged in fishing,2.45,10.699999999999989,6.699999999999989
2024-05-22 00:58:52,Engaged in fishing,2.433333333333333,11.233333333333348,7.199999999999989
2024-05-22 00:59:02,Engaged in fishing,2.4166666666666665,11.766666666666652,7.699999999999989
2024-05-22 00:59:12,Engaged in fishing,2.4,12.300000000000011,8.199999999999989
2024-05-22 00:59:22,Engaged in fishing,2.3666666666666667,11.600000000000023,8.533333333333303
2024-05-22 00:59:32,Engaged in fishing,2.333333333333333,10.899999999999977,8.866666666666674
2024-05-22 00:59:42,Engaged in fishing,2.3,10.199999999999989,9.199999999999989
2024-05-22 00:59:52,Engaged in fishing,2.2666666666666666,9.5,9.533333333333303
2024-05-22 01:00:02,Engaged in fishing,2.2333333333333334,8.800000000000011,9.866666666666674
2024-05-22 01:00:12,Engaged in fishing,2.2,8.100000000000023,10.199999999999989
2024-05-22 01:00:22,Engaged in fishing,2.22,8.350000000000023,9.800000000000011
2024-05-22 01:00:32,Engaged in fishing,2.24,8.600000000000023,9.399999999999977
2024-05-22 01:00:42,Engaged in fishing,2.26,8.850000000000023,9.0
2024-05-22 01:00:52,Engaged in fishing,2.28,9.100000000000023,8.600000000000023
2024-05-22 01:01:02,Engaged in fishing,2.3,9.350000000000023,8.199999999999989
2024-05-22 01:01:12,Engaged in fishing,2.32,9.600000000000023,7.800000000000011
2024-05-22 01:01:22,Engaged in fishing,2.34,9.850000000000023,7.399999999999977
2024-05-22 01:01:32,Engaged in fishing,2.36,10.100000000000023,7.0
2024-05-22 01:01:42,Engaged in fishing,2.38,10.350000000000023,6.600000000000023
2024-05-22 01:01:52,Engaged in fishing,2.4,10.600000000000023,6.199999999999989
2024-05-22 01:02:02,Engaged in fishing,2.3,10.699999999999989,5.199999999999989
2024-05-22 01:02:12,Engaged in fishing,2.3,8.460000000000036,3.8000000000000114
2024-05-22 01:02:22,Engaged in fishing,2.3,6.220000000000027,2.3999999999999773
2024-05-22 01:02:32,Engaged in fishing,2.3,3.980000000000018,1.0
2024-05-22 01:02:42,Engaged in fishing,2.3,1.740000000000009,359.6
2024-05-22 01:02:52,Engaged in fishing,2.3,359.5,358.2
2024-05-22 01:03:02,Engaged in fishing,2.35,358.1,358.7
2024-05-22 01:03:12,Engaged in fishing,2.4,356.7,359.2
2024-05-22 01:03:22,Engaged in fishing,2.4,356.675,359.7
2024-05-22 01:03:32,Engaged in fishing,2.4,356.65,0.19999999999998863
2024-05-22 01:03:42,Engaged in fishing,2.4,356.625,0.6999999999999886
2024-05-22 01:03:52,Engaged in fishing,2.4,356.6,1.1999999999999886
2024-05-22 01:04:02,Engaged in fishing,2.5,356.8,0.19999999999998863
2024-05-22 01:04:12,Engaged in fishing,2.5,358.0,1.1999999999999886
2024-05-22 01:04:22,Engaged in fishing,2.5,357.975,0.9499999999999886
2024-05-22 01:04:32,Engaged in fishing,2.5,357.95,0.6999999999999886
2024-05-22 01:04:42,Engaged in fishing,2.5,357.925,0.44999999999998863
2024-05-22 01:04:52,Engaged in fishing,2.5,357.9,0.19999999999998863
2024-05-22 01:05:02,Engaged in fishing,2.5,359.0,356.2
2024-05-22 01:05:12,Engaged in fishing,2.48,358.88,357.0
2024-05-22 01:05:22,Engaged in fishing,2.46,358.76,357.8
2024-05-22 01:05:32,Engaged in fishing,2.44,358.64,358.6
2024-05-22 01:05:42,Engaged in fishing,2.42,358.52,359.4
2024-05-22 01:05:52,Engaged in fishing,2.4,358.4,0.19999999999998863
2024-05-22 01:06:02,Engaged in fishing,2.5,358.1,0.19999999999998863
2024-05-22 01:06:12,Engaged in fishing,2.4,0.30000000000001137,2.1999999999999886
2024-05-22 01:06:22,Engaged in fishing,2.4,359.93333333333334,1.533333333333303
2024-05-22 01:06:32,Engaged in fishing,2.4,359.56666666666666,0.8666666666666742
2024-05-22 01:06:42,Engaged in fishing,2.4,359.2,0.19999999999998863
2024-05-22 01:06:52,Engaged in fishing,2.3,0.5,1.1999999999999886
