Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:17:46,Under way using engine,0.4666666666666667,11.666666666666629,350.3333333333333
2024-06-04 10:17:56,Under way using engine,0.4,13.100000000000023,350.0
2024-06-04 10:18:06,Under way using engine,0.5,8.5,347.5
2024-06-04 10:18:16,Under way using engine,0.6,3.8999999999999773,345.0
2024-06-04 10:18:26,Under way using engine,0.65,354.675,343.0
2024-06-04 10:18:36,Under way using engine,0.7,345.45,341.0
2024-06-04 10:18:46,Under way using engine,0.75,336.225,339.0
2024-06-04 10:18:56,Under way using engine,0.8,327.0,337.0
2024-06-04 10:19:06,Under way using engine,0.7666666666666667,329.1333333333333,337.66666666666663
2024-06-04 10:19:16,Under way using engine,0.7333333333333334,331.26666666666665,338.3333333333333
2024-06-04 10:19:26,Under way using engine,0.7,333.4,339.0
2024-06-04 10:19:36,Under way using engine,0.6666666666666666,335.5333333333333,339.66666666666663
2024-06-04 10:19:46,Under way using engine,0.6333333333333333,337.6666666666667,340.3333333333333
2024-06-04 10:19:56,Under way using engine,0.6,339.8,341.0
2024-06-04 10:20:06,Under way using engine,0.6333333333333333,342.1,341.5
2024-06-04 10:20:16,Under way using engine,0.6666666666666666,344.4,342.0
2024-06-04 10:20:26,Under way using engine,0.7,346.7,342.5
2024-06-04 10:20:36,Under way using engine,0.7333333333333334,349.0,343.0
2024-06-04 10:20:46,Under way using engine,0.7666666666666667,351.3,343.5
2024-06-04 10:20:56,Under way using engine,0.8,353.6,344.0
2024-06-04 10:21:06,Under way using engine,0.7000000000000001,353.9333333333333,344.0
2024-06-04 10:21:16,Under way using engine,0.6,354.26666666666665,344.0
2024-06-04 10:21:26,Under way using engine,0.5,354.6,344.0
2024-06-04 10:21:36,Under way using engine,0.6666666666666666,354.4,344.0
2024-06-04 10:21:46,Under way using engine,0.8333333333333333,354.2,344.0
2024-06-04 10:21:56,Under way using engine,1.0,354.0,344.0
2024-06-04 10:22:06,Under way using engine,0.9,355.2,345.0
2024-06-04 10:22:16,Under way using engine,0.7999999999999999,356.4,346.0
2024-06-04 10:22:26,Under way using engine,0.7,357.6,347.0
2024-06-04 10:22:36,Under way using engine,0.5666666666666667,354.76666666666665,345.66666666666663
2024-06-04 10:22:46,Under way using engine,0.4333333333333333,351.9333333333333,344.3333333333333
2024-06-04 10:22:56,Under way using engine,0.3,349.1,343.0
2024-06-04 10:23:06,Under way using engine,0.3666666666666666,350.0666666666666,343.66666666666663
2024-06-04 10:23:16,Under way using engine,0.4333333333333333,351.0333333333333,344.3333333333333
2024-06-04 10:23:26,Under way using engine,0.5,352.0,345.0
2024-06-04 10:23:36,Under way using engine,0.5,350.26666666666665,346.3333333333333
2024-06-04 10:23:46,Under way using engine,0.5,348.5333333333333,347.66666666666663
2024-06-04 10:23:56,Under way using engine,0.5,346.8,349.0
2024-06-04 10:24:06,Under way using engine,0.4666666666666667,353.1333333333333,347.3333333333333
2024-06-04 10:24:16,Under way using engine,0.4333333333333333,359.4666666666667,345.66666666666663
2024-06-04 10:24:26,Under way using engine,0.4,5.800000000000011,344.0
2024-06-04 10:24:36,Under way using engine,0.5333333333333333,1.6000000000000227,344.0
2024-06-04 10:24:46,Under way using engine,0.6666666666666667,357.4,344.0
2024-06-04 10:24:56,Under way using engine,0.8,353.2,344.0
2024-06-04 10:25:06,Under way using engine,0.79,353.82,343.9
2024-06-04 10:25:16,Under way using engine,0.78,354.44,343.8
2024-06-04 10:25:26,Under way using engine,0.77,355.06,343.7
2024-06-04 10:25:36,Under way using engine,0.76,355.68,343.6
2024-06-04 10:25:46,Under way using engine,0.75,356.3,343.5
2024-06-04 10:25:56,Under way using engine,0.74,356.91999999999996,343.4
2024-06-04 10:26:06,Under way using engine,0.73,357.53999999999996,343.3
2024-06-04 10:26:16,Under way using engine,0.72,358.15999999999997,343.2
2024-06-04 10:26:26,Under way using engine,0.71,358.78,343.1
2024-06-04 10:26:36,Under way using engine,0.7,359.4,343.0
2024-06-04 10:26:46,Under way using engine,0.8,352.25,342.5
2024-06-04 10:26:56,Under way using engine,0.9,345.1,342.0
2024-06-04 10:27:06,Under way using engine,0.85,349.375,342.75
2024-06-04 10:27:16,Under way using engine,0.8,353.65,343.5
2024-06-04 10:27:26,Under way using engine,0.75,357.925,344.25
2024-06-04 10:27:36,Under way using engine,0.7,2.1999999999999886,345.0
2024-06-04 10:27:46,Under way using engine,0.6,354.5,344.0
2024-06-04 10:27:56,Under way using engine,1.1,5.0,347.0
2024-06-04 10:28:06,Under way using engine,1.025,0.375,346.0
2024-06-04 10:28:16,Under way using engine,0.95,355.75,345.0
2024-06-04 10:28:26,Under way using engine,0.875,351.125,344.0
2024-06-04 10:28:36,Under way using engine,0.8,346.5,343.0
2024-06-04 10:28:46,Under way using engine,0.8,354.1,344.0
