Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:21:01,Engaged in fishing,2.8,350.775,352.25
2024-03-11 12:22:01,Engaged in fishing,2.8,351.0625,352.625
2024-03-11 12:23:01,Engaged in fishing,2.8,351.35,353.0
2024-03-11 12:24:01,Engaged in fishing,2.8,351.63750000000005,353.375
2024-03-11 12:25:01,Engaged in fishing,2.8,351.925,353.75
2024-03-11 12:26:01,Engaged in fishing,2.8,352.2125,354.125
2024-03-11 12:27:01,Engaged in fishing,2.8,352.5,354.5
2024-03-11 12:28:01,Engaged in fishing,2.8,352.7875,354.875
2024-03-11 12:29:01,Engaged in fishing,2.8,353.07500000000005,355.25
2024-03-11 12:30:01,Engaged in fishing,2.8,353.3625,355.625
2024-03-11 12:31:01,Engaged in fishing,2.8,353.65,356.0
2024-03-11 12:32:01,Engaged in fishing,2.8,353.9375,356.375
2024-03-11 12:33:01,Engaged in fishing,2.8,354.225,356.75
2024-03-11 12:34:01,Engaged in fishing,2.8,354.51250000000005,357.125
2024-03-11 12:35:01,Engaged in fishing,2.8,354.8,357.5
2024-03-11 12:36:01,Engaged in fishing,2.8,355.0875,357.875
2024-03-11 12:37:01,Engaged in fishing,2.8,355.375,358.25
2024-03-11 12:38:01,Engaged in fishing,2.8,355.6625,358.625
2024-03-11 12:39:01,Engaged in fishing,2.8,355.95000000000005,359.0
2024-03-11 12:40:01,Engaged in fishing,2.8,356.2375,359.375
2024-03-11 12:41:01,Engaged in fishing,2.8,356.525,359.75
2024-03-11 12:42:01,Engaged in fishing,2.8,356.8125,0.125
2024-03-11 12:43:01,Engaged in fishing,2.8,357.1,0.5
2024-03-11 12:44:01,Engaged in fishing,2.8,357.38750000000005,0.875
2024-03-11 12:45:01,Engaged in fishing,2.8,357.675,1.25
2024-03-11 12:46:01,Engaged in fishing,2.8,357.9625,1.625
2024-03-11 12:47:01,Engaged in fishing,2.8,358.25,2.0
2024-03-11 12:48:01,Engaged in fishing,2.8,358.5375,2.375
2024-03-11 12:49:01,Engaged in fishing,2.8,358.82500000000005,2.75
2024-03-11 12:50:01,Engaged in fishing,2.8,359.1125,3.125
2024-03-11 12:51:01,Engaged in fishing,2.8,359.4,3.5
2024-03-11 12:52:01,Engaged in fishing,2.8,359.5,3.5
2024-03-11 12:53:01,Engaged in fishing,2.8,359.8,2.5
2024-03-11 12:54:01,Engaged in fishing,2.8,355.7,4.5
2024-03-11 12:55:01,Engaged in fishing,2.9,1.6999999999999886,4.5
2024-03-11 12:56:01,Engaged in fishing,2.9,0.7666666666666515,4.166666666666629
2024-03-11 12:57:01,Engaged in fishing,2.9,359.83333333333337,3.8333333333333712
2024-03-11 12:58:01,Engaged in fishing,2.9,358.9,3.5
2024-03-11 12:59:01,Engaged in fishing,2.8,1.1999999999999886,1.5
2024-03-11 13:00:01,Engaged in fishing,2.9,12.100000000000023,15.5
2024-03-11 13:01:01,Engaged in fishing,3.1,35.39999999999998,33.5
2024-03-11 13:02:01,Engaged in fishing,3.1,45.80000000000001,33.5
2024-03-11 13:03:01,Engaged in fishing,3.083333333333333,52.0888888888889,40.44444444444446
2024-03-11 13:04:01,Engaged in fishing,3.066666666666667,58.377777777777794,47.388888888888914
2024-03-11 13:05:01,Engaged in fishing,3.05,64.66666666666669,54.333333333333314
2024-03-11 13:06:01,Engaged in fishing,3.033333333333333,70.95555555555563,61.27777777777777
2024-03-11 13:07:01,Engaged in fishing,3.0166666666666666,77.24444444444441,68.22222222222223
2024-03-11 13:08:01,Engaged in fishing,3.0,83.5333333333333,75.16666666666669
2024-03-11 13:09:01,Engaged in fishing,2.9833333333333334,89.82222222222225,82.11111111111109
2024-03-11 13:10:01,Engaged in fishing,2.966666666666667,96.11111111111109,89.05555555555554
2024-03-11 13:11:01,Engaged in fishing,2.95,102.39999999999998,96.0
2024-03-11 13:12:01,Engaged in fishing,2.933333333333333,108.68888888888887,102.94444444444446
2024-03-11 13:13:01,Engaged in fishing,2.9166666666666665,114.97777777777776,109.88888888888891
2024-03-11 13:14:01,Engaged in fishing,2.9,121.26666666666665,116.83333333333337
2024-03-11 13:15:01,Engaged in fishing,2.8833333333333333,127.55555555555554,123.77777777777777
2024-03-11 13:16:01,Engaged in fishing,2.8666666666666667,133.84444444444443,130.72222222222223
2024-03-11 13:17:01,Engaged in fishing,2.85,140.13333333333333,137.66666666666669
2024-03-11 13:18:01,Engaged in fishing,2.833333333333333,146.42222222222222,144.6111111111111
2024-03-11 13:19:01,Engaged in fishing,2.8166666666666664,152.7111111111111,151.55555555555554
2024-03-11 13:20:01,Engaged in fishing,2.8,159.0,158.5
2024-03-11 13:21:01,Engaged in fishing,2.85,167.64999999999998,163.5
2024-03-11 13:22:01,Engaged in fishing,2.9,176.29999999999995,168.5
2024-03-11 13:23:01,Engaged in fishing,2.833333333333333,180.4666666666667,174.16666666666674
2024-03-11 13:24:01,Engaged in fishing,2.7666666666666666,184.63333333333333,179.83333333333326
2024-03-11 13:25:01,Engaged in fishing,2.7,188.79999999999995,185.5
2024-03-11 13:26:01,Engaged in fishing,2.7,190.0875000000001,187.625
2024-03-11 13:27:01,Engaged in fishing,2.7,191.375,189.75
2024-03-11 13:28:01,Engaged in fishing,2.7,192.66250000000002,191.875
2024-03-11 13:29:01,Engaged in fishing,2.7,193.95000000000005,194.0
2024-03-11 13:30:01,Engaged in fishing,2.7,195.23749999999995,196.125
2024-03-11 13:31:01,Engaged in fishing,2.7,196.5250000000001,198.25
2024-03-11 13:32:01,Engaged in fishing,2.7,197.8125,200.375
2024-03-11 13:33:01,Engaged in fishing,2.7,199.10000000000002,202.5
2024-03-11 13:34:01,Engaged in fishing,2.7,201.60000000000002,208.5
2024-03-11 13:35:01,Engaged in fishing,2.5,198.89999999999998,203.5
2024-03-11 13:36:01,Engaged in fishing,2.6,198.79999999999995,207.5
2024-03-11 13:37:01,Engaged in fishing,2.7,206.0,207.5
2024-03-11 13:38:01,Engaged in fishing,2.6500000000000004,206.04999999999995,207.0
2024-03-11 13:39:01,Engaged in fishing,2.6,206.10000000000002,206.5
2024-03-11 13:40:01,Engaged in fishing,2.6333333333333333,202.60000000000002,202.83333333333326
2024-03-11 13:41:01,Engaged in fishing,2.666666666666667,199.10000000000002,199.16666666666674
2024-03-11 13:42:01,Engaged in fishing,2.7,195.60000000000002,195.5
2024-03-11 13:43:01,Engaged in fishing,2.7,195.60000000000002,195.5
2024-03-11 13:44:01,Engaged in fishing,2.7,195.60000000000002,195.5
2024-03-11 13:45:01,Engaged in fishing,2.7,195.60000000000002,195.5
2024-03-11 13:46:01,Engaged in fishing,2.7,195.60000000000002,195.5
2024-03-11 13:47:01,Engaged in fishing,2.7,195.60000000000002,195.5
