Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:38:36,Engaged in fishing,6.6,208.1,207.0
2024-05-25 10:38:46,Engaged in fishing,6.584615384615384,208.25,207.34615384615384
2024-05-25 10:38:56,Engaged in fishing,6.569230769230769,208.4,207.69230769230768
2024-05-25 10:39:06,Engaged in fishing,6.553846153846154,208.55,208.03846153846155
2024-05-25 10:39:16,Engaged in fishing,6.538461538461538,208.7,208.3846153846154
2024-05-25 10:39:26,Engaged in fishing,6.523076923076923,208.85,208.73076923076923
2024-05-25 10:39:36,Engaged in fishing,6.507692307692308,209.0,209.0769230769231
2024-05-25 10:39:46,Engaged in fishing,6.492307692307692,209.15,209.4230769230769
2024-05-25 10:39:56,Engaged in fishing,6.476923076923077,209.3,209.76923076923077
2024-05-25 10:40:06,Engaged in fishing,6.461538461538462,209.45,210.1153846153846
2024-05-25 10:40:16,Engaged in fishing,6.446153846153846,209.6,210.46153846153845
2024-05-25 10:40:26,Engaged in fishing,6.430769230769231,209.75,210.80769230769232
2024-05-25 10:40:36,Engaged in fishing,6.415384615384616,209.9,211.15384615384616
2024-05-25 10:40:46,Engaged in fishing,6.4,210.05,211.5
2024-05-25 10:40:56,Engaged in fishing,6.384615384615384,210.2,211.84615384615384
2024-05-25 10:41:06,Engaged in fishing,6.369230769230769,210.35,212.19230769230768
2024-05-25 10:41:16,Engaged in fishing,6.3538461538461535,210.5,212.53846153846155
2024-05-25 10:41:26,Engaged in fishing,6.338461538461538,210.65,212.8846153846154
2024-05-25 10:41:36,Engaged in fishing,6.323076923076923,210.8,213.23076923076923
2024-05-25 10:41:46,Engaged in fishing,6.307692307692308,210.95,213.5769230769231
2024-05-25 10:41:56,Engaged in fishing,6.292307692307692,211.1,213.9230769230769
2024-05-25 10:42:06,Engaged in fishing,6.276923076923077,211.25,214.26923076923077
2024-05-25 10:42:16,Engaged in fishing,6.2615384615384615,211.4,214.6153846153846
2024-05-25 10:42:26,Engaged in fishing,6.246153846153846,211.55,214.96153846153845
2024-05-25 10:42:36,Engaged in fishing,6.230769230769231,211.7,215.30769230769232
2024-05-25 10:42:46,Engaged in fishing,6.215384615384616,211.85,215.65384615384616
2024-05-25 10:42:56,Engaged in fishing,6.2,212.0,216.0
2024-05-25 10:43:06,Engaged in fishing,6.2,212.0,216.0
2024-05-25 10:43:16,Engaged in fishing,6.2,212.0,216.0
2024-05-25 10:43:26,Engaged in fishing,6.2,212.0,216.0
2024-05-25 10:43:36,Engaged in fishing,6.2,212.0,216.0
2024-05-25 10:43:46,Engaged in fishing,6.2,212.0,216.0
2024-05-25 10:43:56,Engaged in fishing,6.2,212.0,216.0
2024-05-25 10:44:06,Engaged in fishing,6.2,212.0,216.0
