Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:07:02,Under way using engine,9.0,345.65000000000003,339.8
2024-03-20 17:07:12,Under way using engine,9.0,345.5,339.8
2024-03-20 17:07:22,Under way using engine,9.0,345.34999999999997,339.8
2024-03-20 17:07:32,Under way using engine,9.0,345.2,339.8
2024-03-20 17:07:42,Under way using engine,9.0,345.2,339.8
2024-03-20 17:07:52,Under way using engine,9.0,345.2,339.8
2024-03-20 17:08:02,Under way using engine,9.0,345.2,339.8
2024-03-20 17:08:12,Under way using engine,9.0,345.2,339.8
2024-03-20 17:08:22,Under way using engine,9.0,345.2,339.8
2024-03-20 17:08:32,Under way using engine,9.0,345.2,339.8
2024-03-20 17:08:42,Under way using engine,9.004347826086956,344.9826086956522,339.4521739130435
2024-03-20 17:08:52,Under way using engine,9.008695652173913,344.76521739130436,339.10434782608695
2024-03-20 17:09:02,Under way using engine,9.013043478260869,344.5478260869565,338.75652173913045
2024-03-20 17:09:12,Under way using engine,9.017391304347829,344.3304347826087,338.40869565217395
2024-03-20 17:09:22,Under way using engine,9.021739130434783,344.11304347826086,338.0608695652174
2024-03-20 17:09:32,Under way using engine,9.02608695652174,343.89565217391305,337.7130434782609
2024-03-20 17:09:42,Under way using engine,9.030434782608696,343.67826086956524,337.3652173913044
2024-03-20 17:09:52,Under way using engine,9.034782608695652,343.4608695652173,337.0173913043478
2024-03-20 17:10:02,Under way using engine,9.039130434782608,343.24347826086955,336.6695652173913
2024-03-20 17:10:12,Under way using engine,9.043478260869565,343.02608695652174,336.3217391304348
2024-03-20 17:10:22,Under way using engine,9.04782608695652,342.8086956521739,335.97391304347826
2024-03-20 17:10:32,Under way using engine,9.05217391304348,342.59130434782605,335.6260869565217
2024-03-20 17:10:42,Under way using engine,9.056521739130435,342.37391304347824,335.2782608695652
2024-03-20 17:10:52,Under way using engine,9.060869565217391,342.1565217391304,334.9304347826087
2024-03-20 17:11:02,Under way using engine,9.065217391304348,341.9391304347826,334.5826086956522
2024-03-20 17:11:12,Under way using engine,9.069565217391304,341.7217391304348,334.23478260869564
2024-03-20 17:11:22,Under way using engine,9.07391304347826,341.5043478260869,333.88695652173914
2024-03-20 17:11:32,Under way using engine,9.078260869565216,341.2869565217391,333.53913043478263
2024-03-20 17:11:42,Under way using engine,9.082608695652173,341.0695652173913,333.1913043478261
2024-03-20 17:11:52,Under way using engine,9.08695652173913,340.8521739130435,332.84347826086963
2024-03-20 17:12:02,Under way using engine,9.091304347826089,340.6347826086956,332.4956521739131
2024-03-20 17:12:12,Under way using engine,9.095652173913043,340.4173913043478,332.1478260869565
2024-03-20 17:12:22,Under way using engine,9.1,340.2,331.8
2024-03-20 17:12:32,Under way using engine,9.066666666666666,339.5833333333333,331.6333333333333
2024-03-20 17:12:42,Under way using engine,9.033333333333331,338.96666666666664,331.4666666666667
2024-03-20 17:12:52,Under way using engine,9.0,338.34999999999997,331.3
2024-03-20 17:13:02,Under way using engine,8.966666666666667,337.73333333333335,331.1333333333333
2024-03-20 17:13:12,Under way using engine,8.933333333333334,337.1166666666667,330.9666666666667
2024-03-20 17:13:22,Under way using engine,8.9,336.5,330.8
2024-03-20 17:13:32,Under way using engine,8.916666666666668,336.40000000000003,330.8
2024-03-20 17:13:42,Under way using engine,8.933333333333334,336.3,330.8
2024-03-20 17:13:52,Under way using engine,8.95,336.2,330.8
2024-03-20 17:14:02,Under way using engine,8.966666666666667,336.1,330.8
2024-03-20 17:14:12,Under way using engine,8.983333333333334,336.00000000000006,330.8
2024-03-20 17:14:22,Under way using engine,9.0,335.90000000000003,330.8
2024-03-20 17:14:32,Under way using engine,9.0,335.6,330.8
2024-03-20 17:14:42,Under way using engine,9.0,335.3,330.8
2024-03-20 17:14:52,Under way using engine,9.0,335.25,330.8
2024-03-20 17:15:02,Under way using engine,9.0,335.2,330.8
2024-03-20 17:15:12,Under way using engine,9.0,335.15000000000003,330.8
2024-03-20 17:15:22,Under way using engine,9.0,335.1,330.8
2024-03-20 17:15:32,Under way using engine,9.0,335.00000000000006,330.8
2024-03-20 17:15:42,Under way using engine,9.0,334.90000000000003,330.8
2024-03-20 17:15:52,Under way using engine,9.0,334.90000000000003,330.8
2024-03-20 17:16:02,Under way using engine,9.0,334.90000000000003,330.8
2024-03-20 17:16:12,Under way using engine,9.0,334.90000000000003,330.8
2024-03-20 17:16:22,Under way using engine,9.0,334.90000000000003,330.8
2024-03-20 17:16:32,Under way using engine,9.0,334.95,330.8
2024-03-20 17:16:42,Under way using engine,9.0,335.0,330.8
