Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:44:36,Under way using engine,5.433333333333334,320.33333333333337,313.2
2024-03-13 13:44:46,Under way using engine,5.166666666666667,314.66666666666663,310.2
2024-03-13 13:44:56,Under way using engine,4.9,309.0,307.2
2024-03-13 13:45:06,Under way using engine,4.6,305.1,305.2
2024-03-13 13:45:16,Under way using engine,4.7,301.2,304.2
2024-03-13 13:45:26,Under way using engine,4.2,299.0,304.2
2024-03-13 13:45:36,Under way using engine,4.1,297.5,304.2
2024-03-13 13:45:46,Under way using engine,4.0,296.0,304.2
2024-03-13 13:45:56,Under way using engine,3.9,294.5,304.2
2024-03-13 13:46:06,Under way using engine,3.6,293.29999999999995,304.2
2024-03-13 13:46:16,Under way using engine,3.5,291.9,305.2
2024-03-13 13:46:26,Under way using engine,3.4,293.0,305.2
2024-03-13 13:46:36,Under way using engine,3.26,292.24,305.2
2024-03-13 13:46:46,Under way using engine,3.12,291.48,305.2
2024-03-13 13:46:56,Under way using engine,2.98,290.71999999999997,305.2
2024-03-13 13:47:06,Under way using engine,2.84,289.96,305.2
2024-03-13 13:47:16,Under way using engine,2.7,289.2,305.2
2024-03-13 13:47:26,Under way using engine,3.0,284.6,306.2
2024-03-13 13:47:36,Under way using engine,2.82,285.96,307.79999999999995
2024-03-13 13:47:46,Under way using engine,2.64,287.32,309.4
2024-03-13 13:47:56,Under way using engine,2.46,288.68,311.0
2024-03-13 13:48:06,Under way using engine,2.28,290.03999999999996,312.6
2024-03-13 13:48:16,Under way using engine,2.1,291.4,314.2
2024-03-13 13:48:26,Under way using engine,2.2,293.79999999999995,314.2
2024-03-13 13:48:36,Under way using engine,2.12,292.79999999999995,315.0
2024-03-13 13:48:46,Under way using engine,2.04,291.79999999999995,315.79999999999995
2024-03-13 13:48:56,Under way using engine,1.96,290.79999999999995,316.6
2024-03-13 13:49:06,Under way using engine,1.88,289.79999999999995,317.4
2024-03-13 13:49:16,Under way using engine,1.8,288.79999999999995,318.2
2024-03-13 13:49:26,Under way using engine,1.9,292.1,319.2
2024-03-13 13:49:36,Under way using engine,1.95,293.6666666666667,321.8666666666667
2024-03-13 13:49:46,Under way using engine,2.0,295.23333333333335,324.5333333333333
2024-03-13 13:49:56,Under way using engine,2.05,296.79999999999995,327.2
2024-03-13 13:50:06,Under way using engine,2.1,298.3666666666667,329.8666666666667
2024-03-13 13:50:16,Under way using engine,2.1500000000000004,299.93333333333334,332.5333333333333
2024-03-13 13:50:26,Under way using engine,2.2,301.5,335.2
2024-03-13 13:50:36,Under way using engine,2.25,306.1333333333333,339.2
2024-03-13 13:50:46,Under way using engine,2.3000000000000003,310.76666666666665,343.2
2024-03-13 13:50:56,Under way using engine,2.35,315.4,347.2
2024-03-13 13:51:06,Under way using engine,2.4,320.0333333333333,351.2
2024-03-13 13:51:16,Under way using engine,2.45,324.66666666666663,355.2
2024-03-13 13:51:26,Under way using engine,2.5,329.29999999999995,359.2
2024-03-13 13:51:36,Under way using engine,2.5,335.35,3.1999999999999886
2024-03-13 13:51:46,Under way using engine,2.5,341.4,7.199999999999989
2024-03-13 13:51:56,Under way using engine,2.5,347.45,11.199999999999989
2024-03-13 13:52:06,Under way using engine,2.5,353.5,15.199999999999989
2024-03-13 13:52:16,Under way using engine,2.5,359.54999999999995,19.19999999999999
2024-03-13 13:52:26,Under way using engine,2.5,5.600000000000023,23.19999999999999
2024-03-13 13:52:36,Under way using engine,2.6,10.25,28.19999999999999
2024-03-13 13:52:46,Under way using engine,2.7,14.899999999999977,33.19999999999999
2024-03-13 13:52:56,Under way using engine,2.8,19.549999999999955,38.19999999999999
2024-03-13 13:53:06,Under way using engine,2.9,24.19999999999999,43.19999999999999
2024-03-13 13:53:16,Under way using engine,3.0,28.850000000000023,48.19999999999999
2024-03-13 13:53:26,Under way using engine,3.1,33.5,53.19999999999999
2024-03-13 13:53:36,Under way using engine,3.3833333333333333,38.26666666666665,53.69999999999999
2024-03-13 13:53:46,Under way using engine,3.6666666666666665,43.0333333333333,54.19999999999999
2024-03-13 13:53:56,Under way using engine,3.95,47.799999999999955,54.69999999999999
2024-03-13 13:54:06,Under way using engine,4.233333333333333,52.56666666666666,55.19999999999999
2024-03-13 13:54:16,Under way using engine,4.516666666666667,57.333333333333314,55.69999999999999
2024-03-13 13:54:26,Under way using engine,4.8,62.10000000000002,56.19999999999999
2024-03-13 13:54:36,Under way using engine,4.8,62.10000000000002,56.19999999999999
