Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:05:30,Under way using engine,10.5,1.0,0.5
2024-03-09 09:05:40,Under way using engine,10.5,1.0,0.5
2024-03-09 09:05:50,Under way using engine,10.5,0.6000000000000227,0.5
2024-03-09 09:06:00,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 09:06:10,Under way using engine,10.5,0.10000000000002274,0.5
2024-03-09 09:06:20,Under way using engine,10.5,0.20000000000004547,0.5
2024-03-09 09:06:30,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 09:06:40,Under way using engine,10.5,0.6000000000000227,359.5
2024-03-09 09:06:50,Under way using engine,10.5,0.19999999999998863,0.5
2024-03-09 09:07:00,Under way using engine,10.5,359.7,0.5
2024-03-09 09:07:10,Under way using engine,10.5,0.5,0.5
2024-03-09 09:07:20,Under way using engine,10.5,0.5,0.5
2024-03-09 09:07:30,Under way using engine,10.5,0.5,0.5
2024-03-09 09:07:40,Under way using engine,10.5,0.19999999999998863,0.5
2024-03-09 09:07:50,Under way using engine,10.5,1.0,0.5
2024-03-09 09:08:00,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 09:08:10,Under way using engine,10.5,0.6000000000000227,0.5
2024-03-09 09:08:20,Under way using engine,10.5,0.5,0.5
2024-03-09 09:08:30,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 09:08:40,Under way using engine,10.5,0.8000000000000114,0.5
2024-03-09 09:08:50,Under way using engine,10.5,0.6999999999999886,0.5
2024-03-09 09:09:00,Under way using engine,10.5,0.8000000000000114,0.5
2024-03-09 09:09:10,Under way using engine,10.5,1.1999999999999886,0.5
2024-03-09 09:09:20,Under way using engine,10.5,0.75,0.5
2024-03-09 09:09:30,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 09:09:40,Under way using engine,10.6,1.0,0.5
2024-03-09 09:09:50,Under way using engine,10.6,1.6999999999999886,0.5
2024-03-09 09:10:00,Under way using engine,10.6,1.3000000000000114,0.5
2024-03-09 09:10:10,Under way using engine,10.566666666666666,1.0333333333333599,0.5
2024-03-09 09:10:20,Under way using engine,10.533333333333331,0.7666666666666515,0.5
2024-03-09 09:10:30,Under way using engine,10.5,0.5,0.5
2024-03-09 09:10:40,Under way using engine,10.5,0.6999999999999886,0.5
2024-03-09 09:10:50,Under way using engine,10.5,0.6999999999999886,0.5
2024-03-09 09:11:00,Under way using engine,10.5,0.8000000000000114,0.5
2024-03-09 09:11:10,Under way using engine,10.533333333333331,1.0,0.5
2024-03-09 09:11:20,Under way using engine,10.566666666666666,1.1999999999999886,0.5
2024-03-09 09:11:30,Under way using engine,10.6,1.3999999999999773,0.5
2024-03-09 09:11:40,Under way using engine,10.5,1.6000000000000227,0.5
2024-03-09 09:11:50,Under way using engine,10.5,1.3000000000000114,0.5
2024-03-09 09:12:00,Under way using engine,10.6,1.3000000000000114,0.5
2024-03-09 09:12:10,Under way using engine,10.6,1.400000000000034,0.5
2024-03-09 09:12:20,Under way using engine,10.6,1.5,0.5
2024-03-09 09:12:30,Under way using engine,10.6,1.6000000000000227,0.5
2024-03-09 09:12:40,Under way using engine,10.6,0.8999999999999773,0.5
2024-03-09 09:12:50,Under way using engine,10.6,0.39999999999997726,0.5
