Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:11:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:11:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:12:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:12:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:12:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:12:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:12:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:12:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:13:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:13:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:13:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:13:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:13:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:13:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:14:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:14:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:14:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:14:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:14:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:14:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:15:06,Engaged in fishing,2.8,0.0,355.2
