Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:14:52,Under way using engine,8.2,3.6499999999999773,1.8999999999999773
2024-04-28 00:15:02,Under way using engine,8.2,3.8999999999999773,1.8999999999999773
2024-04-28 00:15:12,Under way using engine,8.2,3.8000000000000114,1.8999999999999773
2024-04-28 00:15:22,Under way using engine,8.2,3.7000000000000455,1.8999999999999773
2024-04-28 00:15:32,Under way using engine,8.2,3.375,1.6499999999999773
2024-04-28 00:15:42,Under way using engine,8.2,3.0500000000000114,1.3999999999999773
2024-04-28 00:15:52,Under way using engine,8.2,2.7250000000000227,1.1499999999999773
2024-04-28 00:16:02,Under way using engine,8.2,2.3999999999999773,0.8999999999999773
2024-04-28 00:16:12,Under way using engine,8.2,2.0,1.8999999999999773
2024-04-28 00:16:22,Under way using engine,8.2,2.5,1.8999999999999773
2024-04-28 00:16:32,Under way using engine,8.2,2.5750000000000455,1.8999999999999773
2024-04-28 00:16:42,Under way using engine,8.2,2.6499999999999773,1.8999999999999773
2024-04-28 00:16:52,Under way using engine,8.2,2.7250000000000227,1.8999999999999773
2024-04-28 00:17:02,Under way using engine,8.2,2.8000000000000114,1.8999999999999773
2024-04-28 00:17:12,Under way using engine,8.2,2.5,1.8999999999999773
2024-04-28 00:17:22,Under way using engine,8.2,2.6000000000000227,1.8999999999999773
2024-04-28 00:17:32,Under way using engine,8.2,3.0,1.8999999999999773
2024-04-28 00:17:42,Under way using engine,8.2,3.3999999999999773,1.8999999999999773
2024-04-28 00:17:52,Under way using engine,8.2,3.8000000000000114,1.8999999999999773
2024-04-28 00:18:02,Under way using engine,8.2,4.2000000000000455,1.8999999999999773
2024-04-28 00:18:12,Under way using engine,8.2,4.100000000000023,1.8999999999999773
2024-04-28 00:18:22,Under way using engine,8.2,3.8999999999999773,0.8999999999999773
