Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:43:04,Under way using engine,18.1,3.8333333333333712,4.199999999999989
2024-03-04 02:43:14,Under way using engine,18.1,3.966666666666697,4.199999999999989
2024-03-04 02:43:24,Under way using engine,18.1,4.100000000000023,4.199999999999989
2024-03-04 02:43:34,Under way using engine,18.066666666666663,4.199999999999989,4.533333333333303
2024-03-04 02:43:44,Under way using engine,18.03333333333333,4.300000000000011,4.866666666666674
2024-03-04 02:43:54,Under way using engine,18.0,4.399999999999977,5.199999999999989
2024-03-04 02:44:04,Under way using engine,17.966666666666665,4.600000000000023,5.533333333333303
2024-03-04 02:44:14,Under way using engine,17.933333333333334,4.800000000000011,5.866666666666674
2024-03-04 02:44:24,Under way using engine,17.9,5.0,6.199999999999989
2024-03-04 02:44:34,Under way using engine,17.883333333333333,4.9833333333333485,6.033333333333303
2024-03-04 02:44:44,Under way using engine,17.866666666666667,4.966666666666697,5.866666666666674
2024-03-04 02:44:54,Under way using engine,17.85,4.949999999999989,5.699999999999989
2024-03-04 02:45:04,Under way using engine,17.833333333333332,4.933333333333337,5.533333333333303
2024-03-04 02:45:14,Under way using engine,17.816666666666666,4.916666666666686,5.366666666666674
2024-03-04 02:45:24,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:45:34,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:45:44,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:45:54,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:46:04,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:46:14,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:46:24,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:46:34,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:46:44,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:46:54,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:47:04,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:47:14,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:47:24,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:47:34,Under way using engine,17.8,4.899999999999977,5.199999999999989
2024-03-04 02:47:44,Under way using engine,17.8,4.899999999999977,5.199999999999989
