Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:06:32,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:06:42,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:06:52,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:07:02,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:07:12,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:07:22,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:07:32,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:07:42,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:07:52,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:08:02,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:08:12,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:08:22,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:08:32,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:08:42,Engaged in fishing,2.7,301.4,315.0
