Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:11:46,Engaged in fishing,7.7,357.2,11.100000000000023
2024-03-04 05:12:46,Engaged in fishing,7.6,357.8,10.100000000000023
2024-03-04 05:13:46,Engaged in fishing,7.5,356.1,9.100000000000023
2024-03-04 05:14:46,Engaged in fishing,6.9,359.0,9.100000000000023
2024-03-04 05:15:46,Engaged in fishing,7.2,356.9,11.100000000000023
2024-03-04 05:16:46,Engaged in fishing,7.9,358.0,9.100000000000023
2024-03-04 05:17:46,Engaged in fishing,7.75,358.25,9.475000000000023
2024-03-04 05:18:46,Engaged in fishing,7.6,358.5,9.850000000000023
2024-03-04 05:19:46,Engaged in fishing,7.45,358.75,10.225000000000023
2024-03-04 05:20:46,Engaged in fishing,7.300000000000001,359.0,10.600000000000023
2024-03-04 05:21:46,Engaged in fishing,7.15,359.25,10.975000000000023
2024-03-04 05:22:46,Engaged in fishing,7.0,359.5,11.350000000000023
2024-03-04 05:23:46,Engaged in fishing,6.85,359.75,11.725000000000023
2024-03-04 05:24:46,Engaged in fishing,6.7,0.0,12.100000000000023
2024-03-04 05:25:46,Engaged in fishing,7.1,359.8,10.100000000000023
2024-03-04 05:26:46,Engaged in fishing,6.4,359.3,11.100000000000023
2024-03-04 05:27:46,Engaged in fishing,7.8,359.6,11.100000000000023
2024-03-04 05:28:46,Engaged in fishing,7.5,0.0,10.100000000000023
2024-03-04 05:29:46,Engaged in fishing,7.8,0.10000000000002274,12.100000000000023
2024-03-04 05:30:46,Engaged in fishing,6.9,0.19999999999998863,13.100000000000023
2024-03-04 05:31:46,Engaged in fishing,7.9,359.8,12.100000000000023
2024-03-04 05:32:46,Engaged in fishing,8.0,359.7,11.100000000000023
2024-03-04 05:33:46,Engaged in fishing,8.1,0.19999999999998863,10.100000000000023
2024-03-04 05:34:46,Engaged in fishing,7.6,357.9,6.100000000000023
2024-03-04 05:35:46,Engaged in fishing,7.8,351.15,1.1000000000000227
2024-03-04 05:36:46,Engaged in fishing,8.0,344.4,356.1
2024-03-04 05:37:46,Engaged in fishing,7.66875,343.25625,355.85
2024-03-04 05:38:46,Engaged in fishing,7.3375,342.1125,355.6
2024-03-04 05:39:46,Engaged in fishing,7.00625,340.96875,355.35
2024-03-04 05:40:46,Engaged in fishing,6.675,339.825,355.1
2024-03-04 05:41:46,Engaged in fishing,6.34375,338.68125,354.85
2024-03-04 05:42:46,Engaged in fishing,6.0125,337.5375,354.6
2024-03-04 05:43:46,Engaged in fishing,5.68125,336.39375,354.35
2024-03-04 05:44:46,Engaged in fishing,5.35,335.25,354.1
2024-03-04 05:45:46,Engaged in fishing,5.018750000000001,334.10625,353.85
2024-03-04 05:46:46,Engaged in fishing,4.6875,332.9625,353.6
2024-03-04 05:47:46,Engaged in fishing,4.35625,331.81875,353.35
2024-03-04 05:48:46,Engaged in fishing,4.025,330.675,353.1
2024-03-04 05:49:46,Engaged in fishing,3.693750000000001,329.53125,352.85
2024-03-04 05:50:46,Engaged in fishing,3.3625,328.3875,352.6
2024-03-04 05:51:46,Engaged in fishing,3.03125,327.24375,352.35
2024-03-04 05:52:46,Engaged in fishing,2.7,326.1,352.1
2024-03-04 05:53:46,Engaged in fishing,3.9,340.6,359.1
2024-03-04 05:54:46,Engaged in fishing,3.9,338.55,358.1
2024-03-04 05:55:46,Engaged in fishing,3.9,336.5,357.1
2024-03-04 05:56:46,Engaged in fishing,3.8,331.8,355.1
2024-03-04 05:57:46,Engaged in fishing,3.25,329.75,354.1
2024-03-04 05:58:46,Engaged in fishing,2.7,327.7,353.1
2024-03-04 05:59:46,Engaged in fishing,2.6,334.1,350.1
2024-03-04 06:00:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:01:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:02:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:03:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:04:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:05:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:06:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:07:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:08:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:09:46,Engaged in fishing,2.7,326.4,348.1
2024-03-04 06:10:46,Engaged in fishing,2.7,326.4,348.1
