Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:11:47,Engaged in fishing,2.4,1.6000000000000227,1.8999999999999773
2024-06-24 21:11:57,Engaged in fishing,2.4,1.9499999999999886,1.3999999999999773
2024-06-24 21:12:07,Engaged in fishing,2.4,2.3000000000000114,0.8999999999999773
2024-06-24 21:12:17,Engaged in fishing,2.45,1.9499999999999886,0.39999999999997726
2024-06-24 21:12:27,Engaged in fishing,2.5,1.6000000000000227,359.9
2024-06-24 21:12:37,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-06-24 21:12:47,Engaged in fishing,2.5,359.2,0.8999999999999773
2024-06-24 21:12:57,Engaged in fishing,2.45,359.95,0.39999999999997726
2024-06-24 21:13:07,Engaged in fishing,2.4,0.6999999999999886,359.9
2024-06-24 21:13:17,Engaged in fishing,2.45,0.8500000000000227,0.39999999999997726
2024-06-24 21:13:27,Engaged in fishing,2.5,1.0,0.8999999999999773
2024-06-24 21:13:37,Engaged in fishing,2.5,0.5500000000000114,0.8999999999999773
2024-06-24 21:13:47,Engaged in fishing,2.5,0.10000000000002274,0.8999999999999773
2024-06-24 21:13:57,Engaged in fishing,2.5,0.375,0.6499999999999773
2024-06-24 21:14:07,Engaged in fishing,2.5,0.6499999999999773,0.39999999999997726
2024-06-24 21:14:17,Engaged in fishing,2.5,0.9250000000000114,0.14999999999997726
2024-06-24 21:14:27,Engaged in fishing,2.5,1.1999999999999886,359.9
2024-06-24 21:14:37,Engaged in fishing,2.5,1.3000000000000114,359.9
2024-06-24 21:14:47,Engaged in fishing,2.5,359.1,359.9
2024-06-24 21:14:57,Engaged in fishing,2.5,358.9,359.65
2024-06-24 21:15:07,Engaged in fishing,2.5,358.7,359.4
2024-06-24 21:15:17,Engaged in fishing,2.5,358.5,359.15
2024-06-24 21:15:27,Engaged in fishing,2.5,358.3,358.9
2024-06-24 21:15:37,Engaged in fishing,2.5,357.3,359.9
2024-06-24 21:15:47,Engaged in fishing,2.4,358.4,359.9
2024-06-24 21:15:57,Engaged in fishing,2.425,358.425,359.9
2024-06-24 21:16:07,Engaged in fishing,2.45,358.45,359.9
2024-06-24 21:16:17,Engaged in fishing,2.475,358.475,359.9
2024-06-24 21:16:27,Engaged in fishing,2.5,358.5,359.9
2024-06-24 21:16:37,Engaged in fishing,2.5,359.4,359.9
2024-06-24 21:16:47,Engaged in fishing,2.5,359.3,359.9
