Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:45:38,Engaged in fishing,5.842857142857143,276.8285714285714,281.7857142857143
2024-03-05 16:46:38,Engaged in fishing,5.828571428571428,276.8857142857143,281.8571428571429
2024-03-05 16:47:38,Engaged in fishing,5.814285714285714,276.9428571428572,281.92857142857144
2024-03-05 16:48:38,Engaged in fishing,5.8,277.0,282.0
2024-03-05 16:49:38,Engaged in fishing,5.9,277.8,280.0
2024-03-05 16:50:38,Engaged in fishing,6.2,276.9,282.0
2024-03-05 16:51:38,Engaged in fishing,5.9,277.3,279.0
2024-03-05 16:52:38,Engaged in fishing,6.2,279.5,282.0
2024-03-05 16:53:38,Engaged in fishing,6.2,278.0,282.0
2024-03-05 16:54:38,Engaged in fishing,6.2,278.1,282.0
2024-03-05 16:55:38,Engaged in fishing,6.2,278.2,282.0
2024-03-05 16:56:38,Engaged in fishing,6.2,278.3,282.0
2024-03-05 16:57:38,Engaged in fishing,6.2,278.4,282.0
2024-03-05 16:58:38,Engaged in fishing,6.2,278.5,282.0
2024-03-05 16:59:38,Engaged in fishing,6.2,278.6,282.0
2024-03-05 17:00:38,Engaged in fishing,6.2,278.7,282.0
2024-03-05 17:01:38,Engaged in fishing,6.2,278.8,282.0
2024-03-05 17:02:38,Engaged in fishing,6.3,279.3,281.0
2024-03-05 17:03:38,Engaged in fishing,6.1,279.1,280.0
2024-03-05 17:04:38,Engaged in fishing,6.3,281.3,281.0
2024-03-05 17:05:38,Engaged in fishing,6.1,278.9,279.0
2024-03-05 17:06:38,Engaged in fishing,6.0,279.6,279.0
2024-03-05 17:07:38,Engaged in fishing,6.3,281.3,281.0
2024-03-05 17:08:38,Engaged in fishing,6.2,280.8,281.0
2024-03-05 17:09:38,Engaged in fishing,6.3,280.7,281.0
2024-03-05 17:10:38,Engaged in fishing,6.4,281.0,283.0
2024-03-05 17:11:38,Engaged in fishing,6.3,280.3,283.0
2024-03-05 17:12:38,Engaged in fishing,6.4,281.4,282.0
2024-03-05 17:13:38,Engaged in fishing,6.3,281.4,283.0
2024-03-05 17:14:38,Engaged in fishing,6.3,281.4666666666667,283.0
2024-03-05 17:15:38,Engaged in fishing,6.3,281.5333333333333,283.0
2024-03-05 17:16:38,Engaged in fishing,6.3,281.6,283.0
2024-03-05 17:17:38,Engaged in fishing,6.3,281.6666666666667,283.0
2024-03-05 17:18:38,Engaged in fishing,6.3,281.73333333333335,283.0
2024-03-05 17:19:38,Engaged in fishing,6.3,281.8,283.0
2024-03-05 17:20:38,Engaged in fishing,6.2,279.9,280.0
2024-03-05 17:21:38,Engaged in fishing,6.1,278.9,279.0
2024-03-05 17:22:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:23:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:24:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:25:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:26:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:27:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:28:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:29:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:30:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:31:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:32:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:33:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:34:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:35:38,Engaged in fishing,6.1,278.1,283.0
2024-03-05 17:36:38,Engaged in fishing,6.1,278.1,283.0
