Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:57:50,Under way using engine,9.0,92.89999999999998,104.69999999999999
2024-03-26 23:58:00,Under way using engine,8.9,91.13333333333333,103.0333333333333
2024-03-26 23:58:10,Under way using engine,8.799999999999999,89.36666666666667,101.36666666666667
2024-03-26 23:58:20,Under way using engine,8.7,87.60000000000002,99.69999999999999
2024-03-26 23:58:30,Under way using engine,9.1,84.60000000000002,91.19999999999999
2024-03-26 23:58:40,Under way using engine,9.5,81.60000000000002,82.69999999999999
2024-03-26 23:58:50,Under way using engine,10.6,46.0,197.20000000000005
2024-03-26 23:59:00,Under way using engine,11.7,10.399999999999977,311.70000000000005
2024-03-26 23:59:10,Under way using engine,11.1,293.5,228.70000000000005
2024-03-26 23:59:20,Under way using engine,12.4,226.79999999999995,197.70000000000005
2024-03-26 23:59:30,Under way using engine,17.9,192.70000000000005,186.70000000000005
2024-03-26 23:59:40,Under way using engine,19.8,182.10000000000002,177.70000000000005
2024-03-26 23:59:50,Under way using engine,20.2,180.70000000000005,178.70000000000005
2024-03-27 00:00:00,Under way using engine,19.8,180.14999999999998,178.20000000000005
2024-03-27 00:00:10,Under way using engine,19.4,179.60000000000002,177.70000000000005
2024-03-27 00:00:20,Under way using engine,19.5,178.29999999999995,176.70000000000005
2024-03-27 00:00:30,Under way using engine,19.7,179.45000000000005,176.20000000000005
2024-03-27 00:00:40,Under way using engine,19.9,180.60000000000002,175.70000000000005
2024-03-27 00:00:50,Under way using engine,19.83333333333333,180.33333333333326,176.36666666666656
2024-03-27 00:01:00,Under way using engine,19.766666666666666,180.0666666666666,177.0333333333333
2024-03-27 00:01:10,Under way using engine,19.7,179.79999999999995,177.70000000000005
2024-03-27 00:01:20,Under way using engine,19.8,179.5,177.36666666666656
2024-03-27 00:01:30,Under way using engine,19.9,179.20000000000005,177.0333333333333
2024-03-27 00:01:40,Under way using engine,20.0,178.89999999999998,176.70000000000005
