Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:55:46,Under way using engine,6.2,0.8000000000000114,5.100000000000023
2024-03-23 02:55:56,Under way using engine,6.1,1.5,5.100000000000023
2024-03-23 02:56:06,Under way using engine,6.15,1.375,4.850000000000023
2024-03-23 02:56:16,Under way using engine,6.199999999999999,1.25,4.600000000000023
2024-03-23 02:56:26,Under way using engine,6.25,1.125,4.350000000000023
2024-03-23 02:56:36,Under way using engine,6.3,1.0,4.100000000000023
2024-03-23 02:56:46,Under way using engine,6.1,1.0,4.100000000000023
2024-03-23 02:56:56,Under way using engine,6.2,0.39999999999997726,3.1000000000000227
2024-03-23 02:57:06,Under way using engine,6.225,0.6999999999999886,3.3500000000000227
2024-03-23 02:57:16,Under way using engine,6.25,1.0,3.6000000000000227
2024-03-23 02:57:26,Under way using engine,6.275,1.3000000000000114,3.8500000000000227
2024-03-23 02:57:36,Under way using engine,6.3,1.6000000000000227,4.100000000000023
2024-03-23 02:57:46,Under way using engine,6.1,1.8000000000000114,5.100000000000023
2024-03-23 02:57:56,Under way using engine,6.1,1.3000000000000114,4.100000000000023
2024-03-23 02:58:06,Under way using engine,6.2,1.6000000000000227,4.100000000000023
2024-03-23 02:58:16,Under way using engine,6.2,1.2333333333333485,4.100000000000023
2024-03-23 02:58:26,Under way using engine,6.2,0.8666666666666742,4.100000000000023
2024-03-23 02:58:36,Under way using engine,6.2,0.5,4.100000000000023
2024-03-23 02:58:46,Under way using engine,6.1,1.3999999999999773,5.100000000000023
2024-03-23 02:58:56,Under way using engine,6.1,1.5500000000000114,4.600000000000023
2024-03-23 02:59:06,Under way using engine,6.1,1.6999999999999886,4.100000000000023
2024-03-23 02:59:16,Under way using engine,6.133333333333333,1.5,4.100000000000023
2024-03-23 02:59:26,Under way using engine,6.166666666666667,1.3000000000000114,4.100000000000023
2024-03-23 02:59:36,Under way using engine,6.2,1.1000000000000227,4.100000000000023
2024-03-23 02:59:46,Under way using engine,6.2,2.3999999999999773,4.100000000000023
2024-03-23 02:59:56,Under way using engine,6.15,1.6999999999999886,4.100000000000023
2024-03-23 03:00:06,Under way using engine,6.1,1.0,4.100000000000023
2024-03-23 03:00:16,Under way using engine,6.125,1.5749999999999886,4.100000000000023
2024-03-23 03:00:26,Under way using engine,6.15,2.1499999999999773,4.100000000000023
2024-03-23 03:00:36,Under way using engine,6.175,2.7250000000000227,4.100000000000023
2024-03-23 03:00:46,Under way using engine,6.2,3.3000000000000114,4.100000000000023
2024-03-23 03:00:56,Under way using engine,6.15,2.3000000000000114,4.100000000000023
2024-03-23 03:01:06,Under way using engine,6.1,1.3000000000000114,4.100000000000023
2024-03-23 03:01:16,Under way using engine,6.1,1.0749999999999886,3.8500000000000227
2024-03-23 03:01:26,Under way using engine,6.1,0.8500000000000227,3.6000000000000227
2024-03-23 03:01:36,Under way using engine,6.1,0.625,3.3500000000000227
2024-03-23 03:01:46,Under way using engine,6.1,0.39999999999997726,3.1000000000000227
2024-03-23 03:01:56,Under way using engine,6.1,1.1999999999999886,3.6000000000000227
2024-03-23 03:02:06,Under way using engine,6.1,2.0,4.100000000000023
