Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:40:08,Engaged in fishing,0.7833333333333333,136.03333333333333,218.16666666666666
2024-03-14 17:40:18,Engaged in fishing,0.8,117.80000000000001,221.0
2024-03-14 17:40:28,Engaged in fishing,0.8,112.86666666666667,220.83333333333334
2024-03-14 17:40:38,Engaged in fishing,0.8,107.93333333333334,220.66666666666666
2024-03-14 17:40:48,Engaged in fishing,0.8,103.0,220.5
2024-03-14 17:40:58,Engaged in fishing,0.8,98.06666666666666,220.33333333333334
2024-03-14 17:41:08,Engaged in fishing,0.8,93.13333333333333,220.16666666666666
2024-03-14 17:41:18,Engaged in fishing,0.8,88.19999999999999,220.0
2024-03-14 17:41:28,Engaged in fishing,0.8166666666666667,86.55000000000001,216.16666666666666
2024-03-14 17:41:38,Engaged in fishing,0.8333333333333334,84.89999999999998,212.33333333333334
2024-03-14 17:41:48,Engaged in fishing,0.8500000000000001,83.25,208.5
2024-03-14 17:41:58,Engaged in fishing,0.8666666666666667,81.60000000000002,204.66666666666666
2024-03-14 17:42:08,Engaged in fishing,0.8833333333333333,79.94999999999999,200.83333333333334
2024-03-14 17:42:18,Engaged in fishing,0.9,78.30000000000001,197.0
2024-03-14 17:42:28,Engaged in fishing,0.9,77.10000000000002,191.0
2024-03-14 17:42:38,Engaged in fishing,0.92,76.75999999999999,186.8
2024-03-14 17:42:48,Engaged in fishing,0.94,76.42000000000002,182.6
2024-03-14 17:42:58,Engaged in fishing,0.96,76.07999999999998,178.4
2024-03-14 17:43:08,Engaged in fishing,0.98,75.74000000000001,174.2
2024-03-14 17:43:18,Engaged in fishing,1.0,75.39999999999998,170.0
2024-03-14 17:43:28,Engaged in fishing,1.0,74.0,167.0
2024-03-14 17:43:38,Engaged in fishing,1.0,73.31666666666666,164.5
2024-03-14 17:43:48,Engaged in fishing,1.0,72.63333333333333,162.0
2024-03-14 17:43:58,Engaged in fishing,1.0,71.94999999999999,159.5
2024-03-14 17:44:08,Engaged in fishing,1.0,71.26666666666665,157.0
2024-03-14 17:44:18,Engaged in fishing,1.0,70.58333333333331,154.5
2024-03-14 17:44:28,Engaged in fishing,1.0,69.89999999999998,152.0
2024-03-14 17:44:38,Engaged in fishing,1.0333333333333334,72.06666666666666,151.0
2024-03-14 17:44:48,Engaged in fishing,1.0666666666666669,74.23333333333335,150.0
2024-03-14 17:44:58,Engaged in fishing,1.1,76.39999999999998,149.0
2024-03-14 17:45:08,Engaged in fishing,1.1,76.5,150.0
2024-03-14 17:45:18,Engaged in fishing,1.1,76.60000000000002,151.0
2024-03-14 17:45:28,Engaged in fishing,1.1,76.69999999999999,152.0
2024-03-14 17:45:38,Engaged in fishing,1.1,76.14999999999998,154.0
2024-03-14 17:45:48,Engaged in fishing,1.1,75.60000000000002,156.0
2024-03-14 17:45:58,Engaged in fishing,1.1,75.30000000000001,157.0
2024-03-14 17:46:08,Engaged in fishing,1.1,76.0,160.33333333333331
2024-03-14 17:46:18,Engaged in fishing,1.1,76.69999999999999,163.66666666666669
2024-03-14 17:46:28,Engaged in fishing,1.1,77.39999999999998,167.0
2024-03-14 17:46:38,Engaged in fishing,1.0,79.89999999999998,171.0
2024-03-14 17:46:48,Engaged in fishing,1.1,77.19999999999999,177.0
2024-03-14 17:46:58,Engaged in fishing,1.4,124.80000000000001,184.0
2024-03-14 17:47:08,Engaged in fishing,1.4,124.80000000000001,184.0
