Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:03:08,Under way using engine,22.1,358.025,1.8000000000000114
2024-05-31 19:03:18,Under way using engine,22.1,358.45,3.3000000000000114
2024-05-31 19:03:28,Under way using engine,22.1,358.875,4.800000000000011
2024-05-31 19:03:38,Under way using engine,22.1,359.3,6.300000000000011
2024-05-31 19:03:48,Under way using engine,21.65,14.699999999999989,30.80000000000001
2024-05-31 19:03:58,Under way using engine,21.2,30.100000000000023,55.30000000000001
2024-05-31 19:04:08,Under way using engine,19.0,60.80000000000001,91.30000000000001
2024-05-31 19:04:18,Under way using engine,13.0,85.60000000000002,103.30000000000001
2024-05-31 19:04:28,Under way using engine,11.325,94.92500000000001,104.80000000000001
2024-05-31 19:04:38,Under way using engine,9.65,104.25,106.30000000000001
2024-05-31 19:04:48,Under way using engine,7.975,113.57499999999999,107.80000000000001
2024-05-31 19:04:58,Under way using engine,6.3,122.89999999999998,109.30000000000001
2024-05-31 19:05:08,Under way using engine,11.3,108.5,106.30000000000001
2024-05-31 19:05:18,Under way using engine,11.5,107.39999999999998,106.30000000000001
2024-05-31 19:05:28,Under way using engine,10.575,108.69999999999999,105.30000000000001
2024-05-31 19:05:38,Under way using engine,9.65,110.0,104.30000000000001
2024-05-31 19:05:48,Under way using engine,8.725,111.30000000000001,103.30000000000001
2024-05-31 19:05:58,Under way using engine,7.8,112.60000000000002,102.30000000000001
2024-05-31 19:06:08,Under way using engine,7.816666666666666,112.56666666666666,102.80000000000001
2024-05-31 19:06:18,Under way using engine,7.833333333333333,112.5333333333333,103.30000000000001
2024-05-31 19:06:28,Under way using engine,7.85,112.5,103.80000000000001
2024-05-31 19:06:38,Under way using engine,7.866666666666667,112.46666666666664,104.30000000000001
2024-05-31 19:06:48,Under way using engine,7.883333333333334,112.43333333333334,104.80000000000001
2024-05-31 19:06:58,Under way using engine,7.9,112.39999999999998,105.30000000000001
2024-05-31 19:07:08,Under way using engine,8.166666666666666,113.89999999999998,119.63333333333333
2024-05-31 19:07:18,Under way using engine,8.433333333333334,115.39999999999998,133.9666666666667
2024-05-31 19:07:28,Under way using engine,8.7,116.89999999999998,148.3
2024-05-31 19:07:38,Under way using engine,12.266666666666666,172.86666666666667,199.9666666666667
2024-05-31 19:07:48,Under way using engine,15.833333333333332,228.83333333333337,251.63333333333333
2024-05-31 19:07:58,Under way using engine,19.4,284.79999999999995,303.29999999999995
2024-05-31 19:08:08,Under way using engine,21.1,301.4000000000001,306.29999999999995
2024-05-31 19:08:18,Under way using engine,21.15,301.6166666666667,306.29999999999995
2024-05-31 19:08:28,Under way using engine,21.2,301.83333333333337,306.29999999999995
2024-05-31 19:08:38,Under way using engine,21.25,302.04999999999995,306.29999999999995
2024-05-31 19:08:48,Under way using engine,21.3,302.26666666666665,306.29999999999995
2024-05-31 19:08:58,Under way using engine,21.35,302.48333333333335,306.29999999999995
2024-05-31 19:09:08,Under way using engine,21.4,302.70000000000005,306.29999999999995
2024-05-31 19:09:18,Under way using engine,21.375,305.70000000000005,309.79999999999995
2024-05-31 19:09:28,Under way using engine,21.35,308.70000000000005,313.29999999999995
2024-05-31 19:09:38,Under way using engine,21.325,311.70000000000005,316.79999999999995
2024-05-31 19:09:48,Under way using engine,21.3,314.70000000000005,320.29999999999995
2024-05-31 19:09:58,Under way using engine,21.35,320.8499999999999,326.29999999999995
2024-05-31 19:10:08,Under way using engine,21.4,327.0,332.29999999999995
2024-05-31 19:10:18,Under way using engine,21.4,335.5,345.29999999999995
2024-05-31 19:10:28,Under way using engine,21.53333333333333,226.70000000000005,234.9666666666667
2024-05-31 19:10:38,Under way using engine,21.666666666666668,117.89999999999998,124.63333333333333
2024-05-31 19:10:48,Under way using engine,21.8,9.100000000000023,14.300000000000011
2024-05-31 19:10:58,Under way using engine,21.85,15.550000000000011,19.30000000000001
2024-05-31 19:11:08,Under way using engine,21.9,22.0,24.30000000000001
2024-05-31 19:11:18,Under way using engine,21.8,24.399999999999977,32.30000000000001
2024-05-31 19:11:28,Under way using engine,21.84,27.339999999999975,34.30000000000001
2024-05-31 19:11:38,Under way using engine,21.88,30.279999999999973,36.30000000000001
2024-05-31 19:11:48,Under way using engine,21.92,33.22000000000003,38.30000000000001
2024-05-31 19:11:58,Under way using engine,21.96,36.15999999999997,40.30000000000001
2024-05-31 19:12:08,Under way using engine,22.0,39.10000000000002,42.30000000000001
2024-05-31 19:12:18,Under way using engine,22.1,42.19999999999999,45.30000000000001
2024-05-31 19:12:28,Under way using engine,20.24,48.68000000000001,52.5
2024-05-31 19:12:38,Under way using engine,18.380000000000003,55.15999999999997,59.69999999999999
2024-05-31 19:12:48,Under way using engine,16.520000000000003,61.639999999999986,66.89999999999998
2024-05-31 19:12:58,Under way using engine,14.66,68.12,74.10000000000002
2024-05-31 19:13:08,Under way using engine,12.8,74.60000000000002,81.30000000000001
2024-05-31 19:13:18,Under way using engine,10.55,79.94999999999999,78.80000000000001
2024-05-31 19:13:28,Under way using engine,8.3,85.30000000000001,76.30000000000001
2024-05-31 19:13:38,Under way using engine,8.3,85.30000000000001,76.30000000000001
2024-05-31 19:13:48,Under way using engine,8.3,85.30000000000001,76.30000000000001
