Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:51:54,Under way using engine,12.15,355.0,354.6
2024-03-24 10:52:04,Under way using engine,12.1,354.0,353.6
2024-03-24 10:52:14,Under way using engine,12.175,354.525,353.85
2024-03-24 10:52:24,Under way using engine,12.25,355.04999999999995,354.1
2024-03-24 10:52:34,Under way using engine,12.325,355.57500000000005,354.35
2024-03-24 10:52:44,Under way using engine,12.4,356.1,354.6
2024-03-24 10:52:54,Under way using engine,12.35,355.0,354.6
2024-03-24 10:53:04,Under way using engine,12.3,353.9000000000001,354.6
2024-03-24 10:53:14,Under way using engine,12.5,353.79999999999995,355.6
2024-03-24 10:53:24,Under way using engine,12.45,354.35,355.35
2024-03-24 10:53:34,Under way using engine,12.4,354.9,355.1
2024-03-24 10:53:44,Under way using engine,12.35,355.45000000000005,354.85
2024-03-24 10:53:54,Under way using engine,12.3,356.0,354.6
2024-03-24 10:54:04,Under way using engine,12.33,355.63,354.1
2024-03-24 10:54:14,Under way using engine,12.36,355.26,353.6
2024-03-24 10:54:24,Under way using engine,12.39,354.8900000000001,353.1
2024-03-24 10:54:34,Under way using engine,12.42,354.52,352.6
2024-03-24 10:54:44,Under way using engine,12.45,354.15,352.1
2024-03-24 10:54:54,Under way using engine,12.48,353.78,351.6
2024-03-24 10:55:04,Under way using engine,12.51,353.4100000000001,351.1
2024-03-24 10:55:14,Under way using engine,12.54,353.03999999999996,350.6
2024-03-24 10:55:24,Under way using engine,12.57,352.6700000000001,350.1
2024-03-24 10:55:34,Under way using engine,12.6,352.29999999999995,349.6
2024-03-24 10:55:44,Under way using engine,12.4,350.6,348.6
2024-03-24 10:55:54,Under way using engine,12.4,349.5,345.6
2024-03-24 10:56:04,Under way using engine,12.433333333333334,349.20000000000005,346.6
2024-03-24 10:56:14,Under way using engine,12.466666666666669,348.9000000000001,347.6
2024-03-24 10:56:24,Under way using engine,12.5,348.6,348.6
2024-03-24 10:56:34,Under way using engine,12.48,348.72,348.6
2024-03-24 10:56:44,Under way using engine,12.46,348.84000000000003,348.6
2024-03-24 10:56:54,Under way using engine,12.44,348.96000000000004,348.6
2024-03-24 10:57:04,Under way using engine,12.42,349.08000000000004,348.6
2024-03-24 10:57:14,Under way using engine,12.4,349.20000000000005,348.6
2024-03-24 10:57:24,Under way using engine,12.5,348.95000000000005,348.1
2024-03-24 10:57:34,Under way using engine,12.6,348.70000000000005,347.6
2024-03-24 10:57:44,Under way using engine,12.633333333333333,349.3666666666668,347.9333333333334
2024-03-24 10:57:54,Under way using engine,12.666666666666666,350.0333333333333,348.26666666666665
2024-03-24 10:58:04,Under way using engine,12.7,350.70000000000005,348.6
2024-03-24 10:58:14,Under way using engine,12.7,350.3800000000001,348.20000000000005
2024-03-24 10:58:24,Under way using engine,12.7,350.06000000000006,347.79999999999995
2024-03-24 10:58:34,Under way using engine,12.7,349.74,347.4000000000001
2024-03-24 10:58:44,Under way using engine,12.7,349.4200000000001,347.0
2024-03-24 10:58:54,Under way using engine,12.7,349.1,346.6
2024-03-24 10:59:04,Under way using engine,12.55,348.54999999999995,347.1
2024-03-24 10:59:14,Under way using engine,12.4,348.0,347.6
2024-03-24 10:59:24,Under way using engine,12.45,349.25,348.1
2024-03-24 10:59:34,Under way using engine,12.5,350.5,348.6
2024-03-24 10:59:44,Under way using engine,12.5,347.79999999999995,348.6
2024-03-24 10:59:54,Under way using engine,12.49,347.87,348.70000000000005
2024-03-24 11:00:04,Under way using engine,12.48,347.94000000000005,348.79999999999995
2024-03-24 11:00:14,Under way using engine,12.47,348.01,348.9000000000001
2024-03-24 11:00:24,Under way using engine,12.46,348.08000000000004,349.0
2024-03-24 11:00:34,Under way using engine,12.45,348.15,349.1
2024-03-24 11:00:44,Under way using engine,12.44,348.22,349.20000000000005
2024-03-24 11:00:54,Under way using engine,12.43,348.28999999999996,349.29999999999995
2024-03-24 11:01:04,Under way using engine,12.42,348.36,349.4000000000001
2024-03-24 11:01:14,Under way using engine,12.41,348.43000000000006,349.5
2024-03-24 11:01:24,Under way using engine,12.4,348.5,349.6
2024-03-24 11:01:34,Under way using engine,12.4,348.5,349.6
2024-03-24 11:01:44,Under way using engine,12.4,348.5,349.6
