Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:38:50,Engaged in fishing,2.5,331.5157894736842,321.2894736842105
2024-04-25 21:39:50,Engaged in fishing,2.5,331.4736842105263,321.1842105263158
2024-04-25 21:40:50,Engaged in fishing,2.5,331.4315789473684,321.07894736842104
2024-04-25 21:41:50,Engaged in fishing,2.5,331.3894736842105,320.97368421052636
2024-04-25 21:42:50,Engaged in fishing,2.5,331.34736842105264,320.86842105263156
2024-04-25 21:43:50,Engaged in fishing,2.5,331.30526315789473,320.7631578947369
2024-04-25 21:44:50,Engaged in fishing,2.5,331.2631578947369,320.6578947368421
2024-04-25 21:45:50,Engaged in fishing,2.5,331.2210526315789,320.5526315789474
2024-04-25 21:46:50,Engaged in fishing,2.5,331.17894736842106,320.4473684210526
2024-04-25 21:47:50,Engaged in fishing,2.5,331.1368421052632,320.3421052631579
2024-04-25 21:48:50,Engaged in fishing,2.5,331.09473684210525,320.2368421052631
2024-04-25 21:49:50,Engaged in fishing,2.5,331.0526315789474,320.13157894736844
2024-04-25 21:50:50,Engaged in fishing,2.5,331.0105263157895,320.02631578947364
2024-04-25 21:51:50,Engaged in fishing,2.5,330.9684210526316,319.92105263157896
2024-04-25 21:52:50,Engaged in fishing,2.5,330.92631578947373,319.8157894736842
2024-04-25 21:53:50,Engaged in fishing,2.5,330.88421052631577,319.7105263157895
2024-04-25 21:54:50,Engaged in fishing,2.5,330.8421052631579,319.60526315789474
2024-04-25 21:55:50,Engaged in fishing,2.5,330.8,319.5
2024-04-25 21:56:50,Engaged in fishing,2.4,328.3,320.5
2024-04-25 21:57:50,Engaged in fishing,2.5,326.2,319.5
2024-04-25 21:58:50,Engaged in fishing,2.5,327.9,319.5
2024-04-25 21:59:50,Engaged in fishing,2.5,329.3,320.5
2024-04-25 22:00:50,Engaged in fishing,2.5,327.2,319.5
2024-04-25 22:01:50,Engaged in fishing,2.5,326.9,319.5
2024-04-25 22:02:50,Engaged in fishing,2.4,328.6,319.5
2024-04-25 22:03:50,Engaged in fishing,2.5,325.8,320.5
2024-04-25 22:04:50,Engaged in fishing,2.5,327.8727272727273,322.3787878787879
2024-04-25 22:05:50,Engaged in fishing,2.5,329.9454545454546,324.25757575757575
2024-04-25 22:06:50,Engaged in fishing,2.5,332.0181818181818,326.1363636363636
2024-04-25 22:07:50,Engaged in fishing,2.5,334.0909090909091,328.0151515151515
2024-04-25 22:08:50,Engaged in fishing,2.5,336.16363636363644,329.8939393939394
2024-04-25 22:09:50,Engaged in fishing,2.5,338.23636363636365,331.77272727272725
2024-04-25 22:10:50,Engaged in fishing,2.5,340.3090909090909,333.65151515151524
2024-04-25 22:11:50,Engaged in fishing,2.5,342.3818181818182,335.530303030303
2024-04-25 22:12:50,Engaged in fishing,2.5,344.4545454545455,337.4090909090909
2024-04-25 22:13:50,Engaged in fishing,2.5,346.52727272727276,339.2878787878788
2024-04-25 22:14:50,Engaged in fishing,2.5,348.6,341.16666666666663
2024-04-25 22:15:50,Engaged in fishing,2.5,350.6727272727273,343.04545454545456
2024-04-25 22:16:50,Engaged in fishing,2.5,352.74545454545455,344.92424242424244
2024-04-25 22:17:50,Engaged in fishing,2.5,354.8181818181818,346.8030303030303
2024-04-25 22:18:50,Engaged in fishing,2.5,356.8909090909091,348.6818181818182
2024-04-25 22:19:50,Engaged in fishing,2.5,358.9636363636364,350.5606060606061
2024-04-25 22:20:50,Engaged in fishing,2.5,1.0363636363636033,352.439393939394
2024-04-25 22:21:50,Engaged in fishing,2.5,3.1090909090909236,354.3181818181818
2024-04-25 22:22:50,Engaged in fishing,2.5,5.181818181818187,356.1969696969697
2024-04-25 22:23:50,Engaged in fishing,2.5,7.25454545454545,358.0757575757576
2024-04-25 22:24:50,Engaged in fishing,2.5,9.327272727272714,359.95454545454544
2024-04-25 22:25:50,Engaged in fishing,2.5,11.399999999999977,1.8333333333333144
2024-04-25 22:26:50,Engaged in fishing,2.5,13.472727272727298,3.7121212121211897
2024-04-25 22:27:50,Engaged in fishing,2.5,15.545454545454504,5.590909090909122
2024-04-25 22:28:50,Engaged in fishing,2.5,17.618181818181824,7.469696969696997
2024-04-25 22:29:50,Engaged in fishing,2.5,19.690909090909088,9.348484848484873
2024-04-25 22:30:50,Engaged in fishing,2.5,21.76363636363635,11.227272727272748
2024-04-25 22:31:50,Engaged in fishing,2.5,23.836363636363558,13.106060606060623
2024-04-25 22:32:50,Engaged in fishing,2.5,25.909090909090878,14.984848484848499
2024-04-25 22:33:50,Engaged in fishing,2.5,27.9818181818182,16.863636363636374
2024-04-25 22:34:50,Engaged in fishing,2.5,30.054545454545405,18.74242424242425
2024-04-25 22:35:50,Engaged in fishing,2.5,32.127272727272725,20.621212121212068
2024-04-25 22:36:50,Engaged in fishing,2.5,34.19999999999999,22.5
2024-04-25 22:37:50,Engaged in fishing,2.5,36.0,22.5
2024-04-25 22:38:50,Engaged in fishing,2.5,35.69999999999999,23.5
2024-04-25 22:39:50,Engaged in fishing,2.5,38.30000000000001,24.5
2024-04-25 22:40:50,Engaged in fishing,2.5,37.5,25.5
2024-04-25 22:41:50,Engaged in fishing,2.5,40.60000000000002,27.5
2024-04-25 22:42:50,Engaged in fishing,2.6,20.399999999999977,12.5
2024-04-25 22:43:50,Engaged in fishing,2.5,18.19999999999999,9.5
2024-04-25 22:44:50,Engaged in fishing,2.5,16.80000000000001,9.5
2024-04-25 22:45:50,Engaged in fishing,2.4,15.899999999999977,7.5
2024-04-25 22:46:50,Engaged in fishing,2.4,17.5,8.5
2024-04-25 22:47:50,Engaged in fishing,2.4,23.899999999999977,10.5
2024-04-25 22:48:50,Engaged in fishing,2.4,20.0,10.5
