Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:14:22,Under way using engine,7.9,359.6,4.899999999999977
2024-03-22 00:14:32,Under way using engine,7.9,0.30000000000001137,5.399999999999977
2024-03-22 00:14:42,Under way using engine,7.9,0.25,4.899999999999977
2024-03-22 00:14:52,Under way using engine,7.9,0.20000000000004547,4.399999999999977
2024-03-22 00:15:02,Under way using engine,7.9,0.7000000000000455,4.399999999999977
2024-03-22 00:15:12,Under way using engine,7.9,0.5,4.399999999999977
2024-03-22 00:15:22,Under way using engine,7.9,0.4500000000000455,4.399999999999977
2024-03-22 00:15:32,Under way using engine,7.9,0.39999999999997726,4.399999999999977
2024-03-22 00:15:42,Under way using engine,7.9,0.2666666666666515,4.7333333333333485
2024-03-22 00:15:52,Under way using engine,7.9,0.13333333333332575,5.066666666666606
2024-03-22 00:16:02,Under way using engine,7.9,0.0,5.399999999999977
2024-03-22 00:16:12,Under way using engine,7.9,0.15999999999996817,5.399999999999977
2024-03-22 00:16:22,Under way using engine,7.9,0.3199999999999932,5.399999999999977
2024-03-22 00:16:32,Under way using engine,7.9,0.4800000000000182,5.399999999999977
2024-03-22 00:16:42,Under way using engine,7.9,0.6399999999999864,5.399999999999977
2024-03-22 00:16:52,Under way using engine,7.9,0.8000000000000114,5.399999999999977
2024-03-22 00:17:02,Under way using engine,7.9,0.5,5.399999999999977
2024-03-22 00:17:12,Under way using engine,7.9,1.5,5.399999999999977
2024-03-22 00:17:22,Under way using engine,7.9,1.75,5.399999999999977
2024-03-22 00:17:32,Under way using engine,7.9,2.0,5.399999999999977
2024-03-22 00:17:42,Under way using engine,7.9,2.25,5.399999999999977
2024-03-22 00:17:52,Under way using engine,7.9,2.5,5.399999999999977
2024-03-22 00:18:02,Under way using engine,7.9,2.0,5.399999999999977
2024-03-22 00:18:12,Under way using engine,7.9,2.3000000000000114,5.399999999999977
2024-03-22 00:18:22,Under way using engine,7.925000000000001,2.375,5.149999999999977
2024-03-22 00:18:32,Under way using engine,7.95,2.4500000000000455,4.899999999999977
2024-03-22 00:18:42,Under way using engine,7.975,2.5249999999999773,4.649999999999977
2024-03-22 00:18:52,Under way using engine,8.0,2.6000000000000227,4.399999999999977
2024-03-22 00:19:02,Under way using engine,8.0,1.8000000000000114,4.399999999999977
2024-03-22 00:19:12,Under way using engine,8.0,1.7000000000000455,4.399999999999977
2024-03-22 00:19:22,Under way using engine,8.0,1.8000000000000114,4.399999999999977
2024-03-22 00:19:32,Under way using engine,8.0,1.8999999999999773,4.399999999999977
2024-03-22 00:19:42,Under way using engine,8.0,2.0,4.399999999999977
2024-03-22 00:19:52,Under way using engine,8.0,2.1000000000000227,4.399999999999977
2024-03-22 00:20:02,Under way using engine,8.0,2.2000000000000455,4.399999999999977
2024-03-22 00:20:12,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-22 00:20:22,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-22 00:20:32,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-22 00:20:42,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-22 00:20:52,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-22 00:21:02,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-22 00:21:12,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-22 00:21:22,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-22 00:21:32,Under way using engine,8.0,2.3000000000000114,4.399999999999977
2024-03-22 00:21:42,Under way using engine,8.0,2.3000000000000114,4.399999999999977
