Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:03:32,Engaged in fishing,8.7,0.5400000000000205,1.1000000000000227
2024-06-30 19:03:42,Engaged in fishing,8.7,0.20000000000004547,1.1000000000000227
2024-06-30 19:03:52,Engaged in fishing,8.6,1.8000000000000114,1.1000000000000227
2024-06-30 19:04:02,Engaged in fishing,8.62,1.7000000000000455,0.9000000000000341
2024-06-30 19:04:12,Engaged in fishing,8.639999999999999,1.6000000000000227,0.7000000000000455
2024-06-30 19:04:22,Engaged in fishing,8.66,1.5,0.5
2024-06-30 19:04:32,Engaged in fishing,8.68,1.400000000000034,0.30000000000001137
2024-06-30 19:04:42,Engaged in fishing,8.7,1.3000000000000114,0.10000000000002274
2024-06-30 19:04:52,Engaged in fishing,8.716666666666667,1.3500000000000227,0.26666666666670835
2024-06-30 19:05:02,Engaged in fishing,8.733333333333333,1.400000000000034,0.4333333333333371
2024-06-30 19:05:12,Engaged in fishing,8.75,1.4500000000000455,0.6000000000000227
2024-06-30 19:05:22,Engaged in fishing,8.766666666666667,1.5,0.7666666666667084
2024-06-30 19:05:32,Engaged in fishing,8.783333333333333,1.5500000000000114,0.9333333333333371
2024-06-30 19:05:42,Engaged in fishing,8.8,1.6000000000000227,1.1000000000000227
2024-06-30 19:05:52,Engaged in fishing,8.76,1.6400000000000432,0.9000000000000341
2024-06-30 19:06:02,Engaged in fishing,8.72,1.6800000000000068,0.7000000000000455
2024-06-30 19:06:12,Engaged in fishing,8.68,1.7200000000000273,0.5
2024-06-30 19:06:22,Engaged in fishing,8.64,1.7600000000000477,0.30000000000001137
2024-06-30 19:06:32,Engaged in fishing,8.6,1.8000000000000114,0.10000000000002274
2024-06-30 19:06:42,Engaged in fishing,8.7,0.8000000000000114,0.10000000000002274
2024-06-30 19:06:52,Engaged in fishing,8.7,0.7400000000000091,0.10000000000002274
2024-06-30 19:07:02,Engaged in fishing,8.7,0.6800000000000068,0.10000000000002274
2024-06-30 19:07:12,Engaged in fishing,8.7,0.6200000000000045,0.10000000000002274
2024-06-30 19:07:22,Engaged in fishing,8.7,0.5600000000000023,0.10000000000002274
2024-06-30 19:07:32,Engaged in fishing,8.7,0.5,0.10000000000002274
2024-06-30 19:07:42,Engaged in fishing,8.7,1.5,1.1000000000000227
2024-06-30 19:07:52,Engaged in fishing,8.7,1.5200000000000387,0.9000000000000341
2024-06-30 19:08:02,Engaged in fishing,8.7,1.5400000000000205,0.7000000000000455
2024-06-30 19:08:12,Engaged in fishing,8.7,1.5600000000000023,0.5
2024-06-30 19:08:22,Engaged in fishing,8.7,1.580000000000041,0.30000000000001137
2024-06-30 19:08:32,Engaged in fishing,8.7,1.6000000000000227,0.10000000000002274
2024-06-30 19:08:42,Engaged in fishing,8.7,1.2000000000000455,359.1
2024-06-30 19:08:52,Engaged in fishing,8.66,1.32000000000005,359.5
2024-06-30 19:09:02,Engaged in fishing,8.62,1.4400000000000546,359.90000000000003
2024-06-30 19:09:12,Engaged in fishing,8.58,1.5600000000000023,0.30000000000001137
2024-06-30 19:09:22,Engaged in fishing,8.54,1.6800000000000068,0.7000000000000455
2024-06-30 19:09:32,Engaged in fishing,8.5,1.8000000000000114,1.1000000000000227
2024-06-30 19:09:42,Engaged in fishing,8.7,1.900000000000034,1.1000000000000227
2024-06-30 19:09:52,Engaged in fishing,8.7,1.5,0.6000000000000227
2024-06-30 19:10:02,Engaged in fishing,8.7,1.1000000000000227,0.10000000000002274
2024-06-30 19:10:12,Engaged in fishing,8.7,0.7000000000000455,359.6
2024-06-30 19:10:22,Engaged in fishing,8.7,0.30000000000001137,359.1
2024-06-30 19:10:32,Engaged in fishing,8.6,0.20000000000004547,0.10000000000002274
2024-06-30 19:10:42,Engaged in fishing,8.58,0.5000000000000568,0.30000000000001137
2024-06-30 19:10:52,Engaged in fishing,8.56,0.8000000000000682,0.5
2024-06-30 19:11:02,Engaged in fishing,8.54,1.1000000000000227,0.7000000000000455
2024-06-30 19:11:12,Engaged in fishing,8.52,1.400000000000034,0.9000000000000341
2024-06-30 19:11:22,Engaged in fishing,8.5,1.7000000000000455,1.1000000000000227
2024-06-30 19:11:32,Engaged in fishing,8.6,2.3000000000000114,1.1000000000000227
