Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:52:40,Under way using engine,10.55,358.5,358.0
2024-06-01 15:52:50,Under way using engine,10.566666666666666,358.5666666666666,358.66666666666663
2024-06-01 15:53:00,Under way using engine,10.583333333333332,358.6333333333333,359.3333333333333
2024-06-01 15:53:10,Under way using engine,10.6,358.7,0.0
2024-06-01 15:53:20,Under way using engine,10.616666666666667,359.01666666666665,0.0
2024-06-01 15:53:30,Under way using engine,10.633333333333333,359.33333333333326,0.0
2024-06-01 15:53:40,Under way using engine,10.65,359.65,0.0
2024-06-01 15:53:50,Under way using engine,10.666666666666666,359.9666666666667,0.0
2024-06-01 15:54:00,Under way using engine,10.683333333333334,0.283333333333303,0.0
2024-06-01 15:54:10,Under way using engine,10.7,0.6000000000000227,0.0
2024-06-01 15:54:20,Under way using engine,10.65,0.33333333333325754,359.66666666666663
2024-06-01 15:54:30,Under way using engine,10.6,0.06666666666660603,359.3333333333333
2024-06-01 15:54:40,Under way using engine,10.55,359.8,359.0
2024-06-01 15:54:50,Under way using engine,10.5,359.5333333333333,358.66666666666663
2024-06-01 15:55:00,Under way using engine,10.45,359.26666666666665,358.3333333333333
2024-06-01 15:55:10,Under way using engine,10.4,359.0,358.0
2024-06-01 15:55:20,Under way using engine,10.45,358.5833333333333,357.8333333333333
2024-06-01 15:55:30,Under way using engine,10.5,358.16666666666663,357.66666666666663
2024-06-01 15:55:40,Under way using engine,10.55,357.75,357.5
2024-06-01 15:55:50,Under way using engine,10.6,357.3333333333333,357.3333333333333
2024-06-01 15:56:00,Under way using engine,10.65,356.91666666666663,357.16666666666663
2024-06-01 15:56:10,Under way using engine,10.7,356.5,357.0
2024-06-01 15:56:20,Under way using engine,10.7,356.5,357.0
2024-06-01 15:56:30,Under way using engine,10.7,356.5,357.0
2024-06-01 15:56:40,Under way using engine,10.7,356.5,357.0
2024-06-01 15:56:50,Under way using engine,10.7,356.5,357.0
2024-06-01 15:57:00,Under way using engine,10.7,356.5,357.0
