Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:16:11,Under way using engine,10.1,0.5,3.8999999999999773
2024-03-13 05:16:21,Under way using engine,10.1,0.6999999999999886,3.8999999999999773
2024-03-13 05:16:31,Under way using engine,10.1,0.8333333333333712,4.2333333333333485
2024-03-13 05:16:41,Under way using engine,10.1,0.966666666666697,4.56666666666672
2024-03-13 05:16:51,Under way using engine,10.1,1.1000000000000227,4.899999999999977
2024-03-13 05:17:01,Under way using engine,10.1,1.1499999999999773,4.899999999999977
2024-03-13 05:17:11,Under way using engine,10.1,1.1999999999999886,4.899999999999977
2024-03-13 05:17:21,Under way using engine,10.1,1.3999999999999773,3.8999999999999773
2024-03-13 05:17:31,Under way using engine,10.1,1.3333333333333712,4.2333333333333485
2024-03-13 05:17:41,Under way using engine,10.1,1.2666666666666515,4.56666666666672
2024-03-13 05:17:51,Under way using engine,10.1,1.1999999999999886,4.899999999999977
2024-03-13 05:18:01,Under way using engine,10.1,1.1999999999999886,4.899999999999977
2024-03-13 05:18:11,Under way using engine,10.1,1.1999999999999886,4.899999999999977
2024-03-13 05:18:21,Under way using engine,10.1,1.1999999999999886,4.899999999999977
