Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:27:14,Under way using engine,10.766666666666667,0.8666666666666742,2.1999999999999886
2024-11-22 17:27:24,Under way using engine,10.75,0.39999999999997726,1.6999999999999886
2024-11-22 17:27:34,Under way using engine,10.733333333333333,359.93333333333334,1.1999999999999886
2024-11-22 17:27:44,Under way using engine,10.716666666666669,359.4666666666667,0.6999999999999886
2024-11-22 17:27:54,Under way using engine,10.7,359.0,0.19999999999998863
2024-11-22 17:28:04,Under way using engine,10.8,358.8666666666667,0.533333333333303
2024-11-22 17:28:14,Under way using engine,10.9,358.73333333333335,0.8666666666666742
2024-11-22 17:28:24,Under way using engine,11.0,358.6,1.1999999999999886
2024-11-22 17:28:34,Under way using engine,10.966666666666669,358.93333333333334,0.8666666666666742
2024-11-22 17:28:44,Under way using engine,10.933333333333334,359.26666666666665,0.533333333333303
2024-11-22 17:28:54,Under way using engine,10.9,359.6,0.19999999999998863
2024-11-22 17:29:04,Under way using engine,10.866666666666667,359.76666666666665,0.533333333333303
2024-11-22 17:29:14,Under way using engine,10.833333333333334,359.93333333333334,0.8666666666666742
2024-11-22 17:29:24,Under way using engine,10.8,0.10000000000002274,1.1999999999999886
2024-11-22 17:29:34,Under way using engine,10.833333333333334,359.7,1.1999999999999886
2024-11-22 17:29:44,Under way using engine,10.866666666666667,359.3,1.1999999999999886
2024-11-22 17:29:54,Under way using engine,10.9,358.9,1.1999999999999886
2024-11-22 17:30:04,Under way using engine,10.866666666666667,359.26666666666665,1.1999999999999886
2024-11-22 17:30:14,Under way using engine,10.833333333333334,359.6333333333333,1.1999999999999886
2024-11-22 17:30:24,Under way using engine,10.8,0.0,1.1999999999999886
2024-11-22 17:30:34,Under way using engine,10.8,0.2666666666666515,1.1999999999999886
2024-11-22 17:30:44,Under way using engine,10.8,0.533333333333303,1.1999999999999886
2024-11-22 17:30:54,Under way using engine,10.8,0.8000000000000114,1.1999999999999886
2024-11-22 17:31:04,Under way using engine,10.8,0.533333333333303,0.533333333333303
2024-11-22 17:31:14,Under way using engine,10.8,0.2666666666666515,359.8666666666667
2024-11-22 17:31:24,Under way using engine,10.8,0.0,359.2
2024-11-22 17:31:34,Under way using engine,10.8,0.16666666666668561,359.8666666666667
2024-11-22 17:31:44,Under way using engine,10.8,0.3333333333333144,0.533333333333303
2024-11-22 17:31:54,Under way using engine,10.8,0.5,1.1999999999999886
2024-11-22 17:32:04,Under way using engine,10.766666666666667,0.8333333333333144,0.19999999999998863
2024-11-22 17:32:14,Under way using engine,10.733333333333333,1.1666666666666856,359.2
2024-11-22 17:32:24,Under way using engine,10.7,1.5,358.2
