Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:44:56,Under way using engine,0.3,331.5,52.60000000000002
2024-06-22 22:45:06,Under way using engine,0.3,331.29999999999995,53.10000000000002
2024-06-22 22:45:16,Under way using engine,0.3,332.2,53.10000000000002
2024-06-22 22:45:26,Under way using engine,0.3,331.95,53.10000000000002
2024-06-22 22:45:36,Under way using engine,0.3,331.7,53.10000000000002
2024-06-22 22:45:46,Under way using engine,0.3,332.1,53.10000000000002
2024-06-22 22:45:56,Under way using engine,0.3,332.76666666666665,53.43333333333328
2024-06-22 22:46:06,Under way using engine,0.3,333.43333333333334,53.76666666666665
2024-06-22 22:46:16,Under way using engine,0.3,334.1,54.10000000000002
2024-06-22 22:46:26,Under way using engine,0.3,333.6,54.10000000000002
2024-06-22 22:46:36,Under way using engine,0.3,334.29999999999995,55.10000000000002
2024-06-22 22:46:46,Under way using engine,0.3,334.29999999999995,55.10000000000002
2024-06-22 22:46:56,Under way using engine,0.3,334.7,55.60000000000002
2024-06-22 22:47:06,Under way using engine,0.3,335.1,56.10000000000002
2024-06-22 22:47:16,Under way using engine,0.3,336.7,56.10000000000002
2024-06-22 22:47:26,Under way using engine,0.3,336.5,56.10000000000002
2024-06-22 22:47:36,Under way using engine,0.3,336.4,57.10000000000002
2024-06-22 22:47:46,Under way using engine,0.3,336.2,57.10000000000002
2024-06-22 22:47:56,Under way using engine,0.3,337.35,57.60000000000002
2024-06-22 22:48:06,Under way using engine,0.3,338.5,58.10000000000002
2024-06-22 22:48:16,Under way using engine,0.3,339.7,58.10000000000002
2024-06-22 22:48:26,Under way using engine,0.3,340.29999999999995,58.10000000000002
2024-06-22 22:48:36,Under way using engine,0.3,339.4,59.10000000000002
2024-06-22 22:48:46,Under way using engine,0.3,339.2,59.10000000000002
2024-06-22 22:48:56,Under way using engine,0.3,339.4,60.10000000000002
2024-06-22 22:49:06,Under way using engine,0.3,339.5,60.10000000000002
2024-06-22 22:49:16,Under way using engine,0.3,339.6,60.10000000000002
2024-06-22 22:49:26,Under way using engine,0.4,340.6,61.10000000000002
2024-06-22 22:49:36,Under way using engine,0.3,342.29999999999995,61.10000000000002
2024-06-22 22:49:46,Under way using engine,0.3,343.29999999999995,61.10000000000002
2024-06-22 22:49:56,Under way using engine,0.3,341.7,62.10000000000002
2024-06-22 22:50:06,Under way using engine,0.3,341.2,62.10000000000002
2024-06-22 22:50:16,Under way using engine,0.4,341.79999999999995,62.10000000000002
2024-06-22 22:50:26,Under way using engine,0.3,341.6,63.10000000000002
