Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:04:57,Engaged in fishing,2.6,359.6,356.3
2024-05-27 11:05:07,Engaged in fishing,2.6,359.6,355.9666666666667
2024-05-27 11:05:17,Engaged in fishing,2.6,359.6,355.6333333333333
2024-05-27 11:05:27,Engaged in fishing,2.6,359.6,355.3
2024-05-27 11:05:37,Engaged in fishing,2.6,359.6,354.9666666666667
2024-05-27 11:05:47,Engaged in fishing,2.6,359.6,354.6333333333333
2024-05-27 11:05:57,Engaged in fishing,2.6,359.6,354.3
2024-05-27 11:06:07,Engaged in fishing,2.6,0.44999999999998863,354.8
2024-05-27 11:06:17,Engaged in fishing,2.6,1.3000000000000114,355.3
2024-05-27 11:06:27,Engaged in fishing,2.6,2.150000000000034,355.8
2024-05-27 11:06:37,Engaged in fishing,2.6,3.0,356.3
2024-05-27 11:06:47,Engaged in fishing,2.6,3.849999999999966,356.8
2024-05-27 11:06:57,Engaged in fishing,2.6,4.699999999999989,357.3
2024-05-27 11:07:07,Engaged in fishing,2.6166666666666667,4.25,357.1333333333333
2024-05-27 11:07:17,Engaged in fishing,2.6333333333333333,3.8000000000000114,356.9666666666667
2024-05-27 11:07:27,Engaged in fishing,2.6500000000000004,3.349999999999966,356.8
2024-05-27 11:07:37,Engaged in fishing,2.666666666666667,2.900000000000034,356.6333333333333
2024-05-27 11:07:47,Engaged in fishing,2.6833333333333336,2.4499999999999886,356.4666666666667
2024-05-27 11:07:57,Engaged in fishing,2.7,2.0,356.3
2024-05-27 11:08:07,Engaged in fishing,2.6750000000000003,1.8000000000000114,356.55
2024-05-27 11:08:17,Engaged in fishing,2.6500000000000004,1.599999999999966,356.8
2024-05-27 11:08:27,Engaged in fishing,2.625,1.400000000000034,357.05
2024-05-27 11:08:37,Engaged in fishing,2.6,1.1999999999999886,357.3
2024-05-27 11:08:47,Engaged in fishing,2.6,1.3333333333333144,356.9666666666667
2024-05-27 11:08:57,Engaged in fishing,2.6,1.466666666666697,356.6333333333333
2024-05-27 11:09:07,Engaged in fishing,2.6,1.6000000000000227,356.3
2024-05-27 11:09:17,Engaged in fishing,2.6333333333333333,0.8666666666666742,356.3
2024-05-27 11:09:27,Engaged in fishing,2.666666666666667,0.1333333333333826,356.3
2024-05-27 11:09:37,Engaged in fishing,2.7,359.40000000000003,356.3
2024-05-27 11:09:47,Engaged in fishing,2.666666666666667,0.03333333333330302,356.3
2024-05-27 11:09:57,Engaged in fishing,2.6333333333333333,0.6666666666666856,356.3
2024-05-27 11:10:07,Engaged in fishing,2.6,1.3000000000000114,356.3
2024-05-27 11:10:17,Engaged in fishing,2.6375,320.2625,358.8
2024-05-27 11:10:27,Engaged in fishing,2.675,279.225,1.3000000000000114
2024-05-27 11:10:37,Engaged in fishing,2.7125,238.1875,3.8000000000000114
2024-05-27 11:10:47,Engaged in fishing,2.75,197.15,6.300000000000011
2024-05-27 11:10:57,Engaged in fishing,2.7875,156.1125,8.800000000000011
2024-05-27 11:11:07,Engaged in fishing,2.825,115.07499999999999,11.300000000000011
2024-05-27 11:11:17,Engaged in fishing,2.8625,74.03750000000002,13.800000000000011
2024-05-27 11:11:27,Engaged in fishing,2.9,33.0,16.30000000000001
2024-05-27 11:11:37,Engaged in fishing,2.9,32.866666666666674,17.30000000000001
2024-05-27 11:11:47,Engaged in fishing,2.9,32.73333333333335,18.30000000000001
2024-05-27 11:11:57,Engaged in fishing,2.9,32.60000000000002,19.30000000000001
2024-05-27 11:12:07,Engaged in fishing,2.9,32.69999999999999,19.30000000000001
2024-05-27 11:12:17,Engaged in fishing,2.9,33.22727272727275,20.118181818181824
2024-05-27 11:12:27,Engaged in fishing,2.9,33.75454545454545,20.936363636363637
2024-05-27 11:12:37,Engaged in fishing,2.9,34.28181818181821,21.75454545454545
2024-05-27 11:12:47,Engaged in fishing,2.9,34.80909090909091,22.572727272727263
2024-05-27 11:12:57,Engaged in fishing,2.9,35.33636363636367,23.390909090909076
2024-05-27 11:13:07,Engaged in fishing,2.9,35.863636363636374,24.209090909090946
2024-05-27 11:13:17,Engaged in fishing,2.9,36.390909090909076,25.02727272727276
2024-05-27 11:13:27,Engaged in fishing,2.9,36.918181818181836,25.845454545454572
2024-05-27 11:13:37,Engaged in fishing,2.9,37.44545454545454,26.663636363636385
2024-05-27 11:13:47,Engaged in fishing,2.9,37.9727272727273,27.4818181818182
2024-05-27 11:13:57,Engaged in fishing,2.9,38.5,28.30000000000001
2024-05-27 11:14:07,Engaged in fishing,2.8,40.0,29.30000000000001
