Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:08:50,Engaged in fishing,5.283333333333333,1.2833333333333599,340.1
2024-05-19 04:09:00,Engaged in fishing,5.266666666666667,1.2666666666667084,340.6
2024-05-19 04:09:10,Engaged in fishing,5.25,1.25,341.1
2024-05-19 04:09:20,Engaged in fishing,5.233333333333333,1.2333333333333485,341.6
2024-05-19 04:09:30,Engaged in fishing,5.216666666666667,1.216666666666697,342.1
2024-05-19 04:09:40,Engaged in fishing,5.2,1.2000000000000455,342.6
2024-05-19 04:09:50,Engaged in fishing,5.183333333333334,0.9500000000000455,342.43333333333334
2024-05-19 04:10:00,Engaged in fishing,5.166666666666667,0.7000000000000455,342.2666666666667
2024-05-19 04:10:10,Engaged in fishing,5.15,0.4500000000000455,342.1
2024-05-19 04:10:20,Engaged in fishing,5.133333333333333,0.20000000000004547,341.93333333333334
2024-05-19 04:10:30,Engaged in fishing,5.116666666666666,359.95000000000005,341.7666666666667
2024-05-19 04:10:40,Engaged in fishing,5.1,359.70000000000005,341.6
2024-05-19 04:10:50,Engaged in fishing,5.116666666666666,359.73333333333335,341.93333333333334
2024-05-19 04:11:00,Engaged in fishing,5.133333333333333,359.7666666666667,342.2666666666667
2024-05-19 04:11:10,Engaged in fishing,5.15,359.80000000000007,342.6
2024-05-19 04:11:20,Engaged in fishing,5.166666666666667,359.8333333333333,342.93333333333334
2024-05-19 04:11:30,Engaged in fishing,5.183333333333334,359.8666666666667,343.2666666666667
2024-05-19 04:11:40,Engaged in fishing,5.2,359.90000000000003,343.6
2024-05-19 04:11:50,Engaged in fishing,5.216666666666667,359.9333333333334,343.43333333333334
2024-05-19 04:12:00,Engaged in fishing,5.233333333333333,359.9666666666667,343.2666666666667
2024-05-19 04:12:10,Engaged in fishing,5.25,0.0,343.1
2024-05-19 04:12:20,Engaged in fishing,5.266666666666667,0.03333333333335986,342.93333333333334
2024-05-19 04:12:30,Engaged in fishing,5.283333333333333,0.06666666666671972,342.7666666666667
2024-05-19 04:12:40,Engaged in fishing,5.3,0.10000000000002274,342.6
2024-05-19 04:12:50,Engaged in fishing,5.3,359.70000000000005,342.1
2024-05-19 04:13:00,Engaged in fishing,5.3,359.3,341.6
2024-05-19 04:13:10,Engaged in fishing,5.3,358.90000000000003,341.1
2024-05-19 04:13:20,Engaged in fishing,5.3,358.50000000000006,340.6
2024-05-19 04:13:30,Engaged in fishing,5.3,358.1,340.1
2024-05-19 04:13:40,Engaged in fishing,5.3,357.70000000000005,339.6
2024-05-19 04:13:50,Engaged in fishing,5.316666666666666,358.0666666666667,340.1
2024-05-19 04:14:00,Engaged in fishing,5.333333333333333,358.4333333333334,340.6
2024-05-19 04:14:10,Engaged in fishing,5.35,358.80000000000007,341.1
2024-05-19 04:14:20,Engaged in fishing,5.366666666666667,359.1666666666667,341.6
2024-05-19 04:14:30,Engaged in fishing,5.383333333333334,359.53333333333336,342.1
2024-05-19 04:14:40,Engaged in fishing,5.4,359.90000000000003,342.6
2024-05-19 04:14:50,Engaged in fishing,5.4,359.90000000000003,342.6
