Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:12:37,Engaged in fishing,2.9,4.100000000000023,353.5
2024-03-12 21:12:47,Engaged in fishing,2.9,3.8999999999999773,352.0
2024-03-12 21:12:57,Engaged in fishing,2.9,3.6999999999999886,350.5
2024-03-12 21:13:07,Engaged in fishing,2.9,1.8999999999999773,348.5
2024-03-12 21:13:17,Engaged in fishing,2.9,358.7,348.5
2024-03-12 21:13:27,Engaged in fishing,2.9,358.5,348.5
2024-03-12 21:13:37,Engaged in fishing,2.9,357.7,348.5
2024-03-12 21:13:47,Engaged in fishing,2.9,357.7,348.5
2024-03-12 21:13:57,Engaged in fishing,2.9,357.7,348.5
2024-03-12 21:14:07,Engaged in fishing,2.9,356.2,348.5
2024-03-12 21:14:17,Engaged in fishing,2.9,356.7,348.5
2024-03-12 21:14:27,Engaged in fishing,2.9,355.7,347.5
2024-03-12 21:14:37,Engaged in fishing,2.9,357.5,348.5
2024-03-12 21:14:47,Engaged in fishing,2.9,356.55,347.5
2024-03-12 21:14:57,Engaged in fishing,2.9,355.6,346.5
2024-03-12 21:15:07,Engaged in fishing,2.9,356.2,348.5
2024-03-12 21:15:17,Engaged in fishing,2.8,356.2,347.5
2024-03-12 21:15:27,Engaged in fishing,2.8,355.8,346.5
2024-03-12 21:15:37,Engaged in fishing,2.8,356.3,347.5
2024-03-12 21:15:47,Engaged in fishing,2.8,356.35,347.0
2024-03-12 21:15:57,Engaged in fishing,2.8,356.4,346.5
2024-03-12 21:16:07,Engaged in fishing,2.8,356.15,347.0
2024-03-12 21:16:17,Engaged in fishing,2.8,355.9,347.5
2024-03-12 21:16:27,Engaged in fishing,2.9,356.4,347.5
2024-03-12 21:16:37,Engaged in fishing,2.8,356.1,346.5
2024-03-12 21:16:47,Engaged in fishing,2.85,357.1,347.0
2024-03-12 21:16:57,Engaged in fishing,2.9,358.1,347.5
2024-03-12 21:17:07,Engaged in fishing,2.9,358.1,347.5
