Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:08:10,Engaged in fishing,2.6,358.9,349.4
2024-05-22 16:08:20,Engaged in fishing,2.6,358.85,349.4
2024-05-22 16:08:30,Engaged in fishing,2.6,358.8,349.4
2024-05-22 16:08:40,Engaged in fishing,2.6,358.75,349.4
2024-05-22 16:08:50,Engaged in fishing,2.6,358.7,349.4
2024-05-22 16:09:00,Engaged in fishing,2.6,358.59999999999997,347.9
2024-05-22 16:09:10,Engaged in fishing,2.6,358.5,346.4
2024-05-22 16:09:20,Engaged in fishing,2.6,358.4,344.9
2024-05-22 16:09:30,Engaged in fishing,2.6,358.29999999999995,343.4
2024-05-22 16:09:40,Engaged in fishing,2.6,358.2,341.9
2024-05-22 16:09:50,Engaged in fishing,2.6,358.09999999999997,340.4
2024-05-22 16:10:00,Engaged in fishing,2.6166666666666667,356.1833333333333,339.9
2024-05-22 16:10:10,Engaged in fishing,2.6333333333333333,354.26666666666665,339.4
2024-05-22 16:10:20,Engaged in fishing,2.6500000000000004,352.34999999999997,338.9
2024-05-22 16:10:30,Engaged in fishing,2.666666666666667,350.4333333333333,338.4
2024-05-22 16:10:40,Engaged in fishing,2.6833333333333336,348.51666666666665,337.9
2024-05-22 16:10:50,Engaged in fishing,2.7,346.59999999999997,337.4
2024-05-22 16:11:00,Engaged in fishing,2.6833333333333336,345.4833333333333,335.9
2024-05-22 16:11:10,Engaged in fishing,2.666666666666667,344.3666666666666,334.4
2024-05-22 16:11:20,Engaged in fishing,2.6500000000000004,343.25,332.9
2024-05-22 16:11:30,Engaged in fishing,2.6333333333333333,342.13333333333327,331.4
2024-05-22 16:11:40,Engaged in fishing,2.6166666666666667,341.01666666666665,329.9
2024-05-22 16:11:50,Engaged in fishing,2.6,339.9,328.4
2024-05-22 16:12:00,Engaged in fishing,2.6,339.7333333333333,327.9
2024-05-22 16:12:10,Engaged in fishing,2.6,339.56666666666666,327.4
2024-05-22 16:12:20,Engaged in fishing,2.6,339.4,326.9
2024-05-22 16:12:30,Engaged in fishing,2.6,339.2333333333333,326.4
2024-05-22 16:12:40,Engaged in fishing,2.6,339.06666666666666,325.9
2024-05-22 16:12:50,Engaged in fishing,2.6,338.9,325.4
2024-05-22 16:13:00,Engaged in fishing,2.7,337.79999999999995,326.4
2024-05-22 16:13:10,Engaged in fishing,2.7,337.5,326.0
2024-05-22 16:13:20,Engaged in fishing,2.7,337.19999999999993,325.59999999999997
2024-05-22 16:13:30,Engaged in fishing,2.7,336.9,325.2
2024-05-22 16:13:40,Engaged in fishing,2.7,336.59999999999997,324.79999999999995
2024-05-22 16:13:50,Engaged in fishing,2.7,336.29999999999995,324.4
2024-05-22 16:14:00,Engaged in fishing,2.6,336.4,324.4
2024-05-22 16:14:10,Engaged in fishing,2.6,336.31666666666666,324.4
2024-05-22 16:14:20,Engaged in fishing,2.6,336.2333333333333,324.4
2024-05-22 16:14:30,Engaged in fishing,2.6,336.15,324.4
2024-05-22 16:14:40,Engaged in fishing,2.6,336.06666666666666,324.4
2024-05-22 16:14:50,Engaged in fishing,2.6,335.9833333333333,324.4
2024-05-22 16:15:00,Engaged in fishing,2.6,335.9,324.4
