Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:45:29,Under way using engine,15.9,9.0,12.0
2024-06-01 05:45:39,Under way using engine,15.9,11.0,11.0
2024-06-01 05:45:49,Under way using engine,15.9,11.5,10.5
2024-06-01 05:45:59,Under way using engine,15.9,12.0,10.0
2024-06-01 05:46:09,Under way using engine,15.9,11.666666666666629,10.333333333333314
2024-06-01 05:46:19,Under way using engine,15.9,11.333333333333314,10.666666666666629
2024-06-01 05:46:29,Under way using engine,15.9,11.0,11.0
2024-06-01 05:46:39,Under way using engine,15.916666666666668,10.833333333333314,12.0
2024-06-01 05:46:49,Under way using engine,15.933333333333334,10.666666666666629,13.0
2024-06-01 05:46:59,Under way using engine,15.95,10.5,14.0
2024-06-01 05:47:09,Under way using engine,15.966666666666669,10.333333333333314,15.0
2024-06-01 05:47:19,Under way using engine,15.983333333333334,10.166666666666629,16.0
2024-06-01 05:47:29,Under way using engine,16.0,10.0,17.0
2024-06-01 05:47:39,Under way using engine,15.916666666666666,13.333333333333314,20.333333333333314
2024-06-01 05:47:49,Under way using engine,15.833333333333334,16.66666666666663,23.66666666666663
2024-06-01 05:47:59,Under way using engine,15.75,20.0,27.0
2024-06-01 05:48:09,Under way using engine,15.666666666666666,23.333333333333314,30.333333333333314
2024-06-01 05:48:19,Under way using engine,15.583333333333334,26.66666666666663,33.66666666666663
2024-06-01 05:48:29,Under way using engine,15.5,30.0,37.0
2024-06-01 05:48:39,Under way using engine,15.5,33.5,36.5
2024-06-01 05:48:49,Under way using engine,15.5,37.0,36.0
2024-06-01 05:48:59,Under way using engine,15.55,36.5,36.25
2024-06-01 05:49:09,Under way using engine,15.6,36.0,36.5
2024-06-01 05:49:19,Under way using engine,15.65,35.5,36.75
2024-06-01 05:49:29,Under way using engine,15.7,35.0,37.0
2024-06-01 05:49:39,Under way using engine,15.716666666666669,35.16666666666663,36.833333333333314
2024-06-01 05:49:49,Under way using engine,15.733333333333333,35.333333333333314,36.66666666666663
2024-06-01 05:49:59,Under way using engine,15.75,35.5,36.5
2024-06-01 05:50:09,Under way using engine,15.766666666666667,35.66666666666663,36.333333333333314
2024-06-01 05:50:19,Under way using engine,15.783333333333331,35.833333333333314,36.16666666666663
2024-06-01 05:50:29,Under way using engine,15.8,36.0,36.0
2024-06-01 05:50:39,Under way using engine,15.8,36.0,36.0
2024-06-01 05:50:49,Under way using engine,15.8,36.0,36.0
