Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:44:17,Engaged in fishing,2.7,316.0,314.6
2024-04-23 21:45:17,Engaged in fishing,2.6,317.2,315.6
2024-04-23 21:46:17,Engaged in fishing,2.6,312.6,310.6
2024-04-23 21:47:17,Engaged in fishing,2.6,310.29999999999995,312.6
2024-04-23 21:48:17,Engaged in fishing,2.7,309.6,308.6
2024-04-23 21:49:17,Engaged in fishing,2.6,311.2,312.6
2024-04-23 21:50:17,Engaged in fishing,2.6,310.9,311.6
2024-04-23 21:51:17,Engaged in fishing,2.7,310.5,310.6
2024-04-23 21:52:17,Engaged in fishing,2.7,310.2285714285714,310.1714285714286
2024-04-23 21:53:17,Engaged in fishing,2.7,309.95714285714286,309.74285714285713
2024-04-23 21:54:17,Engaged in fishing,2.7,309.6857142857143,309.3142857142857
2024-04-23 21:55:17,Engaged in fishing,2.7,309.4142857142857,308.88571428571424
2024-04-23 21:56:17,Engaged in fishing,2.7,309.1428571428571,308.45714285714286
2024-04-23 21:57:17,Engaged in fishing,2.7,308.87142857142857,308.0285714285714
2024-04-23 21:58:17,Engaged in fishing,2.7,308.6,307.6
2024-04-23 21:59:17,Engaged in fishing,2.7,310.7,309.6
