Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:57:47,Under way using engine,3.422222222222222,4.722222222222172,9.755555555555532
2024-11-29 15:57:57,Under way using engine,3.4166666666666665,4.866666666666674,9.866666666666674
2024-11-29 15:58:07,Under way using engine,3.411111111111111,5.011111111111063,9.97777777777776
2024-11-29 15:58:17,Under way using engine,3.4055555555555554,5.155555555555566,10.088888888888846
2024-11-29 15:58:27,Under way using engine,3.4,5.2999999999999545,10.199999999999989
2024-11-29 15:58:37,Under way using engine,3.2,5.0,7.199999999999989
2024-11-29 15:58:47,Under way using engine,3.2,352.7,7.199999999999989
2024-11-29 15:58:57,Under way using engine,3.21304347826087,353.1695652173913,7.243478260869551
2024-11-29 15:59:07,Under way using engine,3.226086956521739,353.6391304347826,7.286956521739114
2024-11-29 15:59:17,Under way using engine,3.239130434782609,354.1086956521739,7.330434782608677
2024-11-29 15:59:27,Under way using engine,3.2521739130434786,354.5782608695652,7.37391304347824
2024-11-29 15:59:37,Under way using engine,3.265217391304348,355.04782608695655,7.417391304347802
2024-11-29 15:59:47,Under way using engine,3.2782608695652176,355.5173913043478,7.460869565217422
2024-11-29 15:59:57,Under way using engine,3.2913043478260877,355.9869565217391,7.504347826086928
2024-11-29 16:00:07,Under way using engine,3.3043478260869565,356.45652173913044,7.547826086956547
2024-11-29 16:00:17,Under way using engine,3.3173913043478263,356.9260869565218,7.591304347826053
2024-11-29 16:00:27,Under way using engine,3.3304347826086955,357.39565217391305,7.634782608695673
2024-11-29 16:00:37,Under way using engine,3.343478260869565,357.8652173913043,7.678260869565179
2024-11-29 16:00:47,Under way using engine,3.356521739130435,358.33478260869566,7.721739130434798
2024-11-29 16:00:57,Under way using engine,3.3695652173913047,358.80434782608694,7.765217391304304
2024-11-29 16:01:07,Under way using engine,3.382608695652174,359.2739130434783,7.808695652173924
2024-11-29 16:01:17,Under way using engine,3.395652173913044,359.74347826086955,7.85217391304343
2024-11-29 16:01:27,Under way using engine,3.408695652173913,0.21304347826082903,7.895652173913049
2024-11-29 16:01:37,Under way using engine,3.4217391304347826,0.6826086956521067,7.939130434782555
2024-11-29 16:01:47,Under way using engine,3.4347826086956523,1.152173913043498,7.982608695652175
2024-11-29 16:01:57,Under way using engine,3.4478260869565216,1.6217391304347757,8.026086956521738
2024-11-29 16:02:07,Under way using engine,3.4608695652173918,2.0913043478260533,8.0695652173913
2024-11-29 16:02:17,Under way using engine,3.473913043478261,2.560869565217388,8.113043478260863
2024-11-29 16:02:27,Under way using engine,3.4869565217391303,3.0304347826087223,8.156521739130426
2024-11-29 16:02:37,Under way using engine,3.5,3.5,8.199999999999989
2024-11-29 16:02:47,Under way using engine,3.5,358.6,7.199999999999989
