Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:49:40,Under way using engine,12.716666666666669,0.0,358.2333333333333
2024-03-13 07:49:50,Under way using engine,12.7,359.9,358.4
2024-03-13 07:50:00,Under way using engine,12.7,359.8666666666667,358.4
2024-03-13 07:50:10,Under way using engine,12.7,359.8333333333333,358.4
2024-03-13 07:50:20,Under way using engine,12.7,359.79999999999995,358.4
2024-03-13 07:50:30,Under way using engine,12.7,359.76666666666665,358.4
2024-03-13 07:50:40,Under way using engine,12.7,359.73333333333335,358.4
2024-03-13 07:50:50,Under way using engine,12.7,359.7,358.4
2024-03-13 07:51:00,Under way using engine,12.733333333333333,359.79999999999995,358.4
2024-03-13 07:51:10,Under way using engine,12.766666666666666,359.9,358.4
2024-03-13 07:51:20,Under way using engine,12.8,0.0,358.4
2024-03-13 07:51:30,Under way using engine,12.833333333333334,0.0999999999999659,358.4
2024-03-13 07:51:40,Under way using engine,12.866666666666667,0.1999999999999318,358.4
2024-03-13 07:51:50,Under way using engine,12.9,0.2999999999999545,358.4
2024-03-13 07:52:00,Under way using engine,12.9,0.2999999999999545,358.4
2024-03-13 07:52:10,Under way using engine,12.9,0.2999999999999545,358.4
2024-03-13 07:52:20,Under way using engine,12.9,0.2999999999999545,358.4
2024-03-13 07:52:30,Under way using engine,12.9,0.2999999999999545,358.4
2024-03-13 07:52:40,Under way using engine,12.9,0.2999999999999545,358.4
