Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:55:09,Engaged in fishing,2.4504166666666665,359.1966666666667,8.133333333333326
2024-05-20 14:55:19,Engaged in fishing,2.44625,359.23,7.966666666666697
2024-05-20 14:55:29,Engaged in fishing,2.442083333333333,359.2633333333333,7.800000000000011
2024-05-20 14:55:39,Engaged in fishing,2.4379166666666663,359.2966666666667,7.633333333333326
2024-05-20 14:55:49,Engaged in fishing,2.43375,359.33000000000004,7.466666666666697
2024-05-20 14:55:59,Engaged in fishing,2.429583333333333,359.36333333333334,7.300000000000011
2024-05-20 14:56:09,Engaged in fishing,2.425416666666666,359.39666666666665,7.633333333333326
2024-05-20 14:56:19,Engaged in fishing,2.42125,359.43,7.966666666666697
2024-05-20 14:56:29,Engaged in fishing,2.4170833333333333,359.46333333333337,8.300000000000011
2024-05-20 14:56:39,Engaged in fishing,2.4129166666666664,359.49666666666667,8.633333333333326
2024-05-20 14:56:49,Engaged in fishing,2.4087499999999995,359.53000000000003,8.966666666666697
2024-05-20 14:56:59,Engaged in fishing,2.404583333333333,359.5633333333334,9.300000000000011
2024-05-20 14:57:09,Engaged in fishing,2.405126642771804,359.63561768219836,9.233333333333348
2024-05-20 14:57:19,Engaged in fishing,2.4056699522102747,359.7079020310633,9.166666666666686
2024-05-20 14:57:29,Engaged in fishing,2.406213261648745,359.78018637992835,9.100000000000023
2024-05-20 14:57:39,Engaged in fishing,2.406756571087216,359.8524707287934,9.033333333333303
2024-05-20 14:57:49,Engaged in fishing,2.4072998805256867,359.92475507765835,8.966666666666697
2024-05-20 14:57:59,Engaged in fishing,2.407843189964157,359.9970394265233,8.899999999999977
2024-05-20 14:58:09,Engaged in fishing,2.4083864994026283,0.06932377538828405,8.833333333333371
2024-05-20 14:58:19,Engaged in fishing,2.408929808841099,0.1416081242533096,8.766666666666652
2024-05-20 14:58:29,Engaged in fishing,2.40947311827957,0.21389247311833515,8.700000000000045
2024-05-20 14:58:39,Engaged in fishing,2.4100164277180403,0.28617682198330385,8.633333333333326
2024-05-20 14:58:49,Engaged in fishing,2.410559737156511,0.35846117084827256,8.56666666666672
2024-05-20 14:58:59,Engaged in fishing,2.411103046594982,0.4307455197132981,8.5
2024-05-20 14:59:09,Engaged in fishing,2.4116463560334527,0.5030298685783237,8.433333333333337
2024-05-20 14:59:19,Engaged in fishing,2.4121896654719235,0.5753142174432924,8.366666666666674
2024-05-20 14:59:29,Engaged in fishing,2.4127329749103943,0.6475985663082611,8.300000000000011
2024-05-20 14:59:39,Engaged in fishing,2.413276284348865,0.7198829151732298,8.233333333333348
2024-05-20 14:59:49,Engaged in fishing,2.4138195937873355,0.7921672640382553,8.166666666666686
2024-05-20 14:59:59,Engaged in fishing,2.4143629032258063,0.8644516129032809,8.100000000000023
2024-05-20 15:00:09,Engaged in fishing,2.414906212664277,0.9367359617682496,8.033333333333303
2024-05-20 15:00:19,Engaged in fishing,2.415449522102748,1.0090203106332183,7.966666666666697
2024-05-20 15:00:29,Engaged in fishing,2.4159928315412187,1.0813046594982438,7.899999999999977
2024-05-20 15:00:39,Engaged in fishing,2.416536140979689,1.1535890083632694,7.833333333333371
2024-05-20 15:00:49,Engaged in fishing,2.41707945041816,1.225873357228238,7.7666666666666515
2024-05-20 15:00:59,Engaged in fishing,2.4176227598566307,1.2981577060932068,7.7000000000000455
2024-05-20 15:01:09,Engaged in fishing,2.418166069295101,1.3704420549581755,7.633333333333326
2024-05-20 15:01:19,Engaged in fishing,2.4187093787335723,1.442726403823201,7.56666666666672
2024-05-20 15:01:29,Engaged in fishing,2.419252688172043,1.5150107526882266,7.5
2024-05-20 15:01:39,Engaged in fishing,2.419795997610514,1.5872951015531953,7.433333333333337
2024-05-20 15:01:49,Engaged in fishing,2.4203393070489843,1.659579450418164,7.366666666666674
2024-05-20 15:01:59,Engaged in fishing,2.420882616487455,1.7318637992831896,7.300000000000011
2024-05-20 15:02:09,Engaged in fishing,2.421425925925926,1.8041481481482151,7.2333333333333485
2024-05-20 15:02:19,Engaged in fishing,2.4219692353643967,1.8764324970131838,7.166666666666686
2024-05-20 15:02:29,Engaged in fishing,2.4225125448028675,1.9487168458781525,7.100000000000023
2024-05-20 15:02:39,Engaged in fishing,2.4230558542413383,2.0210011947431212,7.033333333333303
2024-05-20 15:02:49,Engaged in fishing,2.423599163679809,2.093285543608147,6.966666666666697
2024-05-20 15:02:59,Engaged in fishing,2.4241424731182795,2.1655698924731723,6.899999999999977
2024-05-20 15:03:09,Engaged in fishing,2.4246857825567503,2.237854241338141,6.833333333333371
2024-05-20 15:03:19,Engaged in fishing,2.425229091995221,2.3101385902031097,6.7666666666666515
2024-05-20 15:03:29,Engaged in fishing,2.425772401433692,2.3824229390681353,6.7000000000000455
2024-05-20 15:03:39,Engaged in fishing,2.4263157108721627,2.454707287933161,6.633333333333326
2024-05-20 15:03:49,Engaged in fishing,2.426859020310633,2.5269916367981295,6.56666666666672
2024-05-20 15:03:59,Engaged in fishing,2.427402329749104,2.5992759856630983,6.5
2024-05-20 15:04:09,Engaged in fishing,2.4279456391875747,2.671560334528067,6.433333333333337
2024-05-20 15:04:19,Engaged in fishing,2.428488948626045,2.7438446833930925,6.366666666666674
2024-05-20 15:04:29,Engaged in fishing,2.4290322580645163,2.816129032258118,6.300000000000011
2024-05-20 15:04:39,Engaged in fishing,2.4290322580645163,2.816129032258118,6.300000000000011
2024-05-20 15:04:49,Engaged in fishing,2.4290322580645163,2.816129032258118,6.300000000000011
