Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:16:10,Under way using engine,3.9666666666666655,16.93333333333328,29.600000000000023
2024-06-13 00:16:20,Under way using engine,3.9,14.799999999999955,29.600000000000023
2024-06-13 00:16:30,Under way using engine,3.95,13.399999999999977,29.600000000000023
2024-06-13 00:16:40,Under way using engine,4.0,12.0,29.600000000000023
2024-06-13 00:16:50,Under way using engine,4.2,17.19999999999999,29.600000000000023
2024-06-13 00:17:00,Under way using engine,4.2,15.766666666666652,29.600000000000023
2024-06-13 00:17:10,Under way using engine,4.2,14.333333333333314,29.600000000000023
2024-06-13 00:17:20,Under way using engine,4.2,12.899999999999977,29.600000000000023
2024-06-13 00:17:30,Under way using engine,4.1,8.799999999999955,28.600000000000023
2024-06-13 00:17:40,Under way using engine,4.2,14.5,29.600000000000023
2024-06-13 00:17:50,Under way using engine,4.1,13.199999999999989,28.600000000000023
2024-06-13 00:18:00,Under way using engine,4.1,14.549999999999955,28.600000000000023
2024-06-13 00:18:10,Under way using engine,4.1,15.899999999999977,28.600000000000023
2024-06-13 00:18:20,Under way using engine,4.3,12.199999999999989,28.600000000000023
2024-06-13 00:18:30,Under way using engine,4.3,12.0,29.600000000000023
2024-06-13 00:18:40,Under way using engine,4.2,18.5,29.600000000000023
2024-06-13 00:18:50,Under way using engine,4.2,7.5,28.600000000000023
2024-06-13 00:19:00,Under way using engine,4.15,10.350000000000023,28.600000000000023
2024-06-13 00:19:10,Under way using engine,4.1,13.199999999999989,28.600000000000023
2024-06-13 00:19:20,Under way using engine,4.15,11.850000000000023,28.600000000000023
2024-06-13 00:19:30,Under way using engine,4.2,10.5,28.600000000000023
2024-06-13 00:19:40,Under way using engine,4.2,12.649999999999977,28.600000000000023
2024-06-13 00:19:50,Under way using engine,4.2,14.799999999999955,28.600000000000023
2024-06-13 00:20:00,Under way using engine,4.15,18.899999999999977,28.600000000000023
2024-06-13 00:20:10,Under way using engine,4.1,23.0,28.600000000000023
2024-06-13 00:20:20,Under way using engine,4.0,8.299999999999955,28.600000000000023
2024-06-13 00:20:30,Under way using engine,4.1,13.199999999999989,28.600000000000023
2024-06-13 00:20:40,Under way using engine,4.15,13.049999999999955,29.100000000000023
2024-06-13 00:20:50,Under way using engine,4.2,12.899999999999977,29.600000000000023
2024-06-13 00:21:00,Under way using engine,4.1,15.5,29.600000000000023
2024-06-13 00:21:10,Under way using engine,4.2,7.5,28.600000000000023
2024-06-13 00:21:20,Under way using engine,4.2,8.600000000000023,28.600000000000023
2024-06-13 00:21:30,Under way using engine,4.2,9.699999999999989,28.600000000000023
2024-06-13 00:21:40,Under way using engine,4.2,10.799999999999955,28.600000000000023
2024-06-13 00:21:50,Under way using engine,4.2,11.899999999999977,28.600000000000023
2024-06-13 00:22:00,Under way using engine,4.1,8.799999999999955,28.600000000000023
2024-06-13 00:22:10,Under way using engine,4.3,5.5,28.600000000000023
2024-06-13 00:22:20,Under way using engine,4.233333333333333,11.666666666666629,28.93333333333328
2024-06-13 00:22:30,Under way using engine,4.166666666666666,17.833333333333314,29.26666666666665
2024-06-13 00:22:40,Under way using engine,4.1,24.0,29.600000000000023
2024-06-13 00:22:50,Under way using engine,4.0,25.299999999999955,29.600000000000023
2024-06-13 00:23:00,Under way using engine,4.02,22.879999999999995,29.399999999999977
2024-06-13 00:23:10,Under way using engine,4.04,20.460000000000036,29.19999999999999
2024-06-13 00:23:20,Under way using engine,4.06,18.039999999999964,29.0
2024-06-13 00:23:30,Under way using engine,4.08,15.620000000000005,28.799999999999955
2024-06-13 00:23:40,Under way using engine,4.1,13.199999999999989,28.600000000000023
2024-06-13 00:23:50,Under way using engine,4.2,7.5,28.600000000000023
2024-06-13 00:24:00,Under way using engine,4.1,14.5,28.600000000000023
2024-06-13 00:24:10,Under way using engine,4.1,14.5,28.600000000000023
2024-06-13 00:24:20,Under way using engine,4.1,14.5,28.600000000000023
