Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:06:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:06:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:06:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:06:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:07:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:07:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:07:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:07:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:07:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:07:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:08:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:08:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:08:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:08:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:08:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:08:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:09:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:09:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:09:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:09:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:09:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:09:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:10:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:10:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:10:22,Under way using engine,0.3,335.3,169.8
2024-03-27 10:10:32,Under way using engine,0.3,335.3,169.8
2024-03-27 10:10:42,Under way using engine,0.3,335.3,169.8
2024-03-27 10:10:52,Under way using engine,0.3,335.3,169.8
2024-03-27 10:11:02,Under way using engine,0.3,335.3,169.8
2024-03-27 10:11:12,Under way using engine,0.3,335.3,169.8
2024-03-27 10:11:22,Under way using engine,0.3,335.3,169.8
