Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:16:32,Under way using engine,2.5,17.600000000000023,33.39999999999998
2024-05-28 17:16:42,Under way using engine,2.5,18.399999999999977,33.89999999999998
2024-05-28 17:16:52,Under way using engine,2.5,19.200000000000045,34.39999999999998
2024-05-28 17:17:02,Under way using engine,2.5,20.200000000000045,35.39999999999998
2024-05-28 17:17:12,Under way using engine,2.5,22.0,36.39999999999998
2024-05-28 17:17:22,Under way using engine,2.5,23.600000000000023,36.89999999999998
2024-05-28 17:17:32,Under way using engine,2.5,25.200000000000045,37.39999999999998
2024-05-28 17:17:42,Under way using engine,2.5,25.950000000000045,37.39999999999998
2024-05-28 17:17:52,Under way using engine,2.5,26.700000000000045,37.39999999999998
2024-05-28 17:18:02,Under way using engine,2.5,27.399999999999977,37.39999999999998
2024-05-28 17:18:12,Under way using engine,2.5,28.100000000000023,37.39999999999998
2024-05-28 17:18:22,Under way using engine,2.45,28.549999999999955,37.39999999999998
2024-05-28 17:18:32,Under way using engine,2.4,29.0,37.39999999999998
2024-05-28 17:18:42,Under way using engine,2.4,29.450000000000045,37.39999999999998
2024-05-28 17:18:52,Under way using engine,2.4,29.899999999999977,37.39999999999998
2024-05-28 17:19:02,Under way using engine,2.4,30.350000000000023,37.39999999999998
2024-05-28 17:19:12,Under way using engine,2.4,30.80000000000001,37.39999999999998
2024-05-28 17:19:22,Under way using engine,2.4,30.55000000000001,36.89999999999998
2024-05-28 17:19:32,Under way using engine,2.4,30.30000000000001,36.39999999999998
2024-05-28 17:19:42,Under way using engine,2.4,30.200000000000045,35.89999999999998
2024-05-28 17:19:52,Under way using engine,2.4,30.100000000000023,35.39999999999998
2024-05-28 17:20:02,Under way using engine,2.4,29.799999999999955,34.89999999999998
2024-05-28 17:20:12,Under way using engine,2.4,29.5,34.39999999999998
2024-05-28 17:20:22,Under way using engine,2.4,28.649999999999977,34.39999999999998
2024-05-28 17:20:32,Under way using engine,2.4,27.80000000000001,34.39999999999998
2024-05-28 17:20:42,Under way using engine,2.4,27.200000000000045,34.39999999999998
2024-05-28 17:20:52,Under way using engine,2.4,26.600000000000023,34.39999999999998
2024-05-28 17:21:02,Under way using engine,2.4,26.200000000000045,34.39999999999998
2024-05-28 17:21:12,Under way using engine,2.4,25.80000000000001,34.39999999999998
2024-05-28 17:21:22,Under way using engine,2.4,25.950000000000045,34.39999999999998
2024-05-28 17:21:32,Under way using engine,2.4,26.100000000000023,34.39999999999998
2024-05-28 17:21:42,Under way using engine,2.4,25.700000000000045,34.39999999999998
2024-05-28 17:21:52,Under way using engine,2.4,26.100000000000023,34.39999999999998
2024-05-28 17:22:02,Under way using engine,2.4,25.600000000000023,34.39999999999998
2024-05-28 17:22:12,Under way using engine,2.4,25.700000000000045,34.39999999999998
2024-05-28 17:22:22,Under way using engine,2.4,25.149999999999977,37.39999999999998
2024-05-28 17:22:32,Under way using engine,2.4,24.600000000000023,40.39999999999998
2024-05-28 17:22:42,Under way using engine,2.4,24.700000000000045,40.39999999999998
2024-05-28 17:22:52,Under way using engine,2.4,26.100000000000023,40.39999999999998
2024-05-28 17:23:02,Under way using engine,2.4,26.899999999999977,41.39999999999998
2024-05-28 17:23:12,Under way using engine,2.4,28.0,43.39999999999998
2024-05-28 17:23:22,Under way using engine,2.4,28.950000000000045,43.89999999999998
2024-05-28 17:23:32,Under way using engine,2.4,29.899999999999977,44.39999999999998
2024-05-28 17:23:42,Under way using engine,2.4,30.700000000000045,44.39999999999998
2024-05-28 17:23:52,Under way using engine,2.4,31.80000000000001,45.39999999999998
