Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:12:13,Engaged in fishing,2.84,0.12000000000000455,0.6999999999999886
2024-04-16 12:12:23,Engaged in fishing,2.86,359.98,0.6999999999999886
2024-04-16 12:12:33,Engaged in fishing,2.88,359.84000000000003,0.6999999999999886
2024-04-16 12:12:43,Engaged in fishing,2.9,359.7,0.6999999999999886
2024-04-16 12:12:53,Engaged in fishing,2.9,359.73333333333335,0.36666666666667425
2024-04-16 12:13:03,Engaged in fishing,2.9,359.76666666666665,0.03333333333330302
2024-04-16 12:13:13,Engaged in fishing,2.9,359.8,359.7
2024-04-16 12:13:23,Engaged in fishing,2.8666666666666667,359.4666666666667,359.7
2024-04-16 12:13:33,Engaged in fishing,2.833333333333333,359.1333333333333,359.7
2024-04-16 12:13:43,Engaged in fishing,2.8,358.8,359.7
2024-04-16 12:13:53,Engaged in fishing,2.8,359.5333333333333,0.36666666666667425
2024-04-16 12:14:03,Engaged in fishing,2.8,0.2666666666666515,1.033333333333303
2024-04-16 12:14:13,Engaged in fishing,2.8,1.0,1.6999999999999886
2024-04-16 12:14:23,Engaged in fishing,2.8,0.44999999999998863,0.6999999999999886
2024-04-16 12:14:33,Engaged in fishing,2.8,359.9,359.7
2024-04-16 12:14:43,Engaged in fishing,2.8,359.9,359.7
2024-04-16 12:14:53,Engaged in fishing,2.8,359.9,359.7
2024-04-16 12:15:03,Engaged in fishing,2.8,359.9,359.7
