Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:56:58,Under way using engine,10.4,0.2999999999999545,0.39999999999997726
2024-05-29 23:57:08,Under way using engine,10.6,1.066666666666606,0.06666666666666288
2024-05-29 23:57:18,Under way using engine,10.8,1.8333333333333144,359.7333333333333
2024-05-29 23:57:28,Under way using engine,11.0,2.599999999999966,359.4
2024-05-29 23:57:38,Under way using engine,10.9,1.8999999999999773,0.39999999999997726
2024-05-29 23:57:48,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
2024-05-29 23:57:58,Under way using engine,11.2,2.099999999999966,0.39999999999997726
2024-05-29 23:58:08,Under way using engine,11.133333333333333,0.46666666666664014,359.7333333333333
2024-05-29 23:58:18,Under way using engine,11.066666666666666,358.83333333333326,359.0666666666666
2024-05-29 23:58:28,Under way using engine,11.0,357.2,358.4
2024-05-29 23:58:38,Under way using engine,11.2,357.59999999999997,359.4
2024-05-29 23:58:48,Under way using engine,11.1,358.79999999999995,358.4
2024-05-29 23:58:58,Under way using engine,11.7,356.59999999999997,359.4
2024-05-29 23:59:08,Under way using engine,11.466666666666669,358.2333333333333,359.4
2024-05-29 23:59:18,Under way using engine,11.233333333333333,359.8666666666667,359.4
2024-05-29 23:59:28,Under way using engine,11.0,1.5,359.4
2024-05-29 23:59:38,Under way using engine,11.1,1.099999999999966,1.3999999999999773
2024-05-29 23:59:48,Under way using engine,11.2,2.099999999999966,3.3999999999999773
2024-05-29 23:59:58,Under way using engine,11.1,357.7,358.4
2024-05-30 00:00:08,Under way using engine,11.02,357.86,358.59999999999997
2024-05-30 00:00:18,Under way using engine,10.94,358.02,358.79999999999995
2024-05-30 00:00:28,Under way using engine,10.86,358.17999999999995,359.0
2024-05-30 00:00:38,Under way using engine,10.78,358.34,359.2
2024-05-30 00:00:48,Under way using engine,10.7,358.5,359.4
2024-05-30 00:00:58,Under way using engine,10.733333333333333,359.13333333333327,359.56666666666666
2024-05-30 00:01:08,Under way using engine,10.766666666666666,359.76666666666665,359.7333333333333
2024-05-30 00:01:18,Under way using engine,10.8,0.39999999999997726,359.9
2024-05-30 00:01:28,Under way using engine,10.833333333333334,1.033333333333303,0.06666666666666288
2024-05-30 00:01:38,Under way using engine,10.866666666666667,1.6666666666666288,0.23333333333329165
2024-05-30 00:01:48,Under way using engine,10.9,2.2999999999999545,0.39999999999997726
2024-05-30 00:01:58,Under way using engine,10.966666666666669,1.7999999999999545,0.39999999999997726
2024-05-30 00:02:08,Under way using engine,11.033333333333331,1.2999999999999545,0.39999999999997726
2024-05-30 00:02:18,Under way using engine,11.1,0.7999999999999545,0.39999999999997726
2024-05-30 00:02:28,Under way using engine,11.166666666666668,0.2999999999999545,0.39999999999997726
2024-05-30 00:02:38,Under way using engine,11.233333333333334,359.79999999999995,0.39999999999997726
2024-05-30 00:02:48,Under way using engine,11.3,359.29999999999995,0.39999999999997726
2024-05-30 00:02:58,Under way using engine,11.233333333333334,359.34999999999997,0.06666666666666288
2024-05-30 00:03:08,Under way using engine,11.166666666666668,359.4,359.7333333333333
2024-05-30 00:03:18,Under way using engine,11.1,359.45,359.4
2024-05-30 00:03:28,Under way using engine,11.033333333333331,359.5,359.0666666666666
2024-05-30 00:03:38,Under way using engine,10.966666666666669,359.54999999999995,358.7333333333333
2024-05-30 00:03:48,Under way using engine,10.9,359.59999999999997,358.4
2024-05-30 00:03:58,Under way using engine,10.98,359.31999999999994,358.79999999999995
2024-05-30 00:04:08,Under way using engine,11.06,359.03999999999996,359.2
2024-05-30 00:04:18,Under way using engine,11.14,358.76,359.59999999999997
2024-05-30 00:04:28,Under way using engine,11.22,358.48,0.0
2024-05-30 00:04:38,Under way using engine,11.3,358.2,0.39999999999997726
2024-05-30 00:04:48,Under way using engine,10.1,3.1999999999999886,359.4
2024-05-30 00:04:58,Under way using engine,10.28,2.8799999999999955,359.59999999999997
2024-05-30 00:05:08,Under way using engine,10.46,2.5600000000000023,359.79999999999995
2024-05-30 00:05:18,Under way using engine,10.64,2.2399999999999523,0.0
2024-05-30 00:05:28,Under way using engine,10.82,1.919999999999959,0.19999999999998863
2024-05-30 00:05:38,Under way using engine,11.0,1.599999999999966,0.39999999999997726
2024-05-30 00:05:48,Under way using engine,11.1,1.6999999999999886,0.39999999999997726
2024-05-30 00:05:58,Under way using engine,11.2,1.7999999999999545,0.39999999999997726
2024-05-30 00:06:08,Under way using engine,11.3,1.8999999999999773,0.39999999999997726
2024-05-30 00:06:18,Under way using engine,11.133333333333336,0.8666666666666742,0.06666666666666288
2024-05-30 00:06:28,Under way using engine,10.966666666666669,359.8333333333333,359.7333333333333
2024-05-30 00:06:38,Under way using engine,10.8,358.79999999999995,359.4
