Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:25:37,Under way using engine,17.25,176.24999999999997,176.89999999999998
2024-03-12 13:25:47,Under way using engine,17.366666666666667,176.36666666666665,176.7333333333333
2024-03-12 13:25:57,Under way using engine,17.483333333333334,176.48333333333332,176.56666666666666
2024-03-12 13:26:07,Under way using engine,17.6,176.59999999999997,176.39999999999998
2024-03-12 13:26:17,Under way using engine,17.566666666666666,176.58333333333331,176.56666666666666
2024-03-12 13:26:27,Under way using engine,17.533333333333335,176.56666666666666,176.7333333333333
2024-03-12 13:26:37,Under way using engine,17.5,176.54999999999998,176.89999999999998
2024-03-12 13:26:47,Under way using engine,17.466666666666665,176.5333333333333,177.06666666666666
2024-03-12 13:26:57,Under way using engine,17.433333333333334,176.51666666666665,177.2333333333333
2024-03-12 13:27:07,Under way using engine,17.4,176.49999999999997,177.39999999999998
2024-03-12 13:27:17,Under way using engine,17.75,176.7833333333333,177.2333333333333
2024-03-12 13:27:27,Under way using engine,18.1,177.06666666666663,177.06666666666666
2024-03-12 13:27:37,Under way using engine,18.45,177.34999999999997,176.89999999999998
2024-03-12 13:27:47,Under way using engine,18.8,177.63333333333333,176.7333333333333
2024-03-12 13:27:57,Under way using engine,19.15,177.91666666666663,176.56666666666666
2024-03-12 13:28:07,Under way using engine,19.5,178.2,176.39999999999998
2024-03-12 13:28:17,Under way using engine,19.516666666666666,178.16666666666663,176.89999999999998
2024-03-12 13:28:27,Under way using engine,19.53333333333333,178.13333333333333,177.39999999999998
2024-03-12 13:28:37,Under way using engine,19.55,178.09999999999997,177.89999999999998
2024-03-12 13:28:47,Under way using engine,19.566666666666663,178.06666666666663,178.39999999999998
2024-03-12 13:28:57,Under way using engine,19.583333333333336,178.0333333333333,178.89999999999998
2024-03-12 13:29:07,Under way using engine,19.6,177.99999999999997,179.39999999999998
2024-03-12 13:29:17,Under way using engine,19.583333333333336,177.99999999999997,178.89999999999998
2024-03-12 13:29:27,Under way using engine,19.566666666666663,177.99999999999997,178.39999999999998
2024-03-12 13:29:37,Under way using engine,19.55,177.99999999999997,177.89999999999998
2024-03-12 13:29:47,Under way using engine,19.53333333333333,177.99999999999997,177.39999999999998
2024-03-12 13:29:57,Under way using engine,19.516666666666666,177.99999999999997,176.89999999999998
2024-03-12 13:30:07,Under way using engine,19.5,177.99999999999997,176.39999999999998
2024-03-12 13:30:17,Under way using engine,19.6,178.2333333333333,176.56666666666666
2024-03-12 13:30:27,Under way using engine,19.7,178.46666666666664,176.7333333333333
2024-03-12 13:30:37,Under way using engine,19.8,178.7,176.89999999999998
2024-03-12 13:30:47,Under way using engine,19.9,178.9333333333333,177.06666666666666
2024-03-12 13:30:57,Under way using engine,20.0,179.16666666666663,177.2333333333333
2024-03-12 13:31:07,Under way using engine,20.1,179.39999999999998,177.39999999999998
2024-03-12 13:31:17,Under way using engine,20.1,179.39999999999998,177.39999999999998
2024-03-12 13:31:27,Under way using engine,20.1,179.39999999999998,177.39999999999998
2024-03-12 13:31:37,Under way using engine,20.1,179.39999999999998,177.39999999999998
