Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:22:07,Engaged in fishing,2.8,5.0,9.699999999999989
2024-04-07 15:22:17,Engaged in fishing,2.7,4.399999999999977,8.699999999999989
2024-04-07 15:22:27,Engaged in fishing,2.7,3.3999999999999773,8.699999999999989
2024-04-07 15:22:37,Engaged in fishing,2.7666666666666666,4.100000000000023,9.033333333333303
2024-04-07 15:22:47,Engaged in fishing,2.833333333333333,4.7999999999999545,9.366666666666617
2024-04-07 15:22:57,Engaged in fishing,2.9,5.5,9.699999999999989
2024-04-07 15:23:07,Engaged in fishing,2.9,5.5,10.699999999999989
2024-04-07 15:23:17,Engaged in fishing,2.9,6.199999999999989,9.699999999999989
2024-04-07 15:23:27,Engaged in fishing,2.875,6.199999999999989,9.449999999999989
2024-04-07 15:23:37,Engaged in fishing,2.85,6.199999999999989,9.199999999999989
2024-04-07 15:23:47,Engaged in fishing,2.825,6.199999999999989,8.949999999999989
2024-04-07 15:23:57,Engaged in fishing,2.8,6.199999999999989,8.699999999999989
2024-04-07 15:24:07,Engaged in fishing,2.9,6.2999999999999545,8.699999999999989
2024-04-07 15:24:17,Engaged in fishing,2.9,6.0,8.699999999999989
2024-04-07 15:24:27,Engaged in fishing,2.9,5.399999999999977,9.699999999999989
2024-04-07 15:24:37,Engaged in fishing,2.9,5.649999999999977,9.699999999999989
2024-04-07 15:24:47,Engaged in fishing,2.9,5.899999999999977,9.699999999999989
2024-04-07 15:24:57,Engaged in fishing,2.9,5.600000000000023,7.699999999999989
2024-04-07 15:25:07,Engaged in fishing,2.85,5.199999999999989,8.199999999999989
2024-04-07 15:25:17,Engaged in fishing,2.8,4.7999999999999545,8.699999999999989
2024-04-07 15:25:27,Engaged in fishing,2.9,4.7999999999999545,9.699999999999989
2024-04-07 15:25:37,Engaged in fishing,2.85,4.7999999999999545,9.199999999999989
2024-04-07 15:25:47,Engaged in fishing,2.8,4.7999999999999545,8.699999999999989
2024-04-07 15:25:57,Engaged in fishing,2.8,4.899999999999977,9.699999999999989
2024-04-07 15:26:07,Engaged in fishing,2.85,4.600000000000023,9.199999999999989
2024-04-07 15:26:17,Engaged in fishing,2.9,4.2999999999999545,8.699999999999989
2024-04-07 15:26:27,Engaged in fishing,2.8666666666666667,4.533333333333303,10.033333333333303
2024-04-07 15:26:37,Engaged in fishing,2.833333333333333,4.7666666666666515,11.366666666666617
2024-04-07 15:26:47,Engaged in fishing,2.8,5.0,12.699999999999989
2024-04-07 15:26:57,Engaged in fishing,2.8,5.699999999999989,12.699999999999989
2024-04-07 15:27:07,Engaged in fishing,2.8,6.100000000000023,11.699999999999989
2024-04-07 15:27:17,Engaged in fishing,2.8,6.5,10.699999999999989
2024-04-07 15:27:27,Engaged in fishing,2.833333333333333,7.133333333333326,11.033333333333303
2024-04-07 15:27:37,Engaged in fishing,2.8666666666666667,7.7666666666666515,11.366666666666617
2024-04-07 15:27:47,Engaged in fishing,2.9,8.399999999999977,11.699999999999989
2024-04-07 15:27:57,Engaged in fishing,2.9,8.0,11.699999999999989
2024-04-07 15:28:07,Engaged in fishing,2.85,7.7999999999999545,11.199999999999989
2024-04-07 15:28:17,Engaged in fishing,2.8,7.600000000000023,10.699999999999989
2024-04-07 15:28:27,Engaged in fishing,2.8,7.5,11.199999999999989
2024-04-07 15:28:37,Engaged in fishing,2.8,7.399999999999977,11.699999999999989
2024-04-07 15:28:47,Engaged in fishing,2.8,7.7999999999999545,13.699999999999989
2024-04-07 15:28:57,Engaged in fishing,2.9,8.600000000000023,12.699999999999989
2024-04-07 15:29:07,Engaged in fishing,2.925,8.699999999999989,12.699999999999989
2024-04-07 15:29:17,Engaged in fishing,2.95,8.799999999999955,12.699999999999989
2024-04-07 15:29:27,Engaged in fishing,2.975,8.899999999999977,12.699999999999989
2024-04-07 15:29:37,Engaged in fishing,3.0,9.0,12.699999999999989
2024-04-07 15:29:47,Engaged in fishing,3.0,8.799999999999955,13.699999999999989
2024-04-07 15:29:57,Engaged in fishing,2.8,8.799999999999955,11.699999999999989
2024-04-07 15:30:07,Engaged in fishing,2.8,8.799999999999955,11.699999999999989
