Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:08:29,Engaged in fishing,2.6,0.39999999999997726,356.3
2024-05-25 02:08:39,Engaged in fishing,2.6,0.5,358.3
2024-05-25 02:08:49,Engaged in fishing,2.5,359.3,358.3
2024-05-25 02:08:59,Engaged in fishing,2.4,1.2000000000000455,359.3
2024-05-25 02:09:09,Engaged in fishing,2.5,1.6000000000000227,358.3
2024-05-25 02:09:19,Engaged in fishing,2.45,2.6499999999999773,357.8
2024-05-25 02:09:29,Engaged in fishing,2.4,3.7000000000000455,357.3
2024-05-25 02:09:39,Engaged in fishing,2.6,357.9,359.3
2024-05-25 02:09:49,Engaged in fishing,2.6,359.5,359.3
2024-05-25 02:09:59,Engaged in fishing,2.6,2.0,359.3
2024-05-25 02:10:09,Engaged in fishing,2.6,0.8000000000000114,358.3
2024-05-25 02:10:19,Engaged in fishing,2.6,5.100000000000023,357.3
2024-05-25 02:10:29,Engaged in fishing,2.6,3.3999999999999773,357.3
2024-05-25 02:10:39,Engaged in fishing,2.6,3.7000000000000455,357.3
2024-05-25 02:10:49,Engaged in fishing,2.7,0.5,358.3
2024-05-25 02:10:59,Engaged in fishing,2.7,359.45000000000005,358.3
2024-05-25 02:11:09,Engaged in fishing,2.7,358.4,358.3
2024-05-25 02:11:19,Engaged in fishing,2.6,1.3999999999999773,358.3
2024-05-25 02:11:29,Engaged in fishing,2.7,6.899999999999977,359.3
2024-05-25 02:11:39,Engaged in fishing,2.7,6.800000000000011,359.8
2024-05-25 02:11:49,Engaged in fishing,2.7,6.7000000000000455,0.30000000000001137
2024-05-25 02:11:59,Engaged in fishing,2.7,6.600000000000023,359.3
2024-05-25 02:12:09,Engaged in fishing,2.7,6.5,358.3
2024-05-25 02:12:19,Engaged in fishing,2.7,6.399999999999977,357.3
2024-05-25 02:12:29,Engaged in fishing,2.5,4.399999999999977,358.3
2024-05-25 02:12:39,Engaged in fishing,2.55,2.3000000000000114,357.8
2024-05-25 02:12:49,Engaged in fishing,2.6,0.20000000000004547,357.3
2024-05-25 02:12:59,Engaged in fishing,2.6,1.9333333333333371,357.96666666666664
2024-05-25 02:13:09,Engaged in fishing,2.6,3.6666666666666856,358.6333333333333
2024-05-25 02:13:19,Engaged in fishing,2.6,5.399999999999977,359.3
2024-05-25 02:13:29,Engaged in fishing,2.6,7.300000000000011,359.3
2024-05-25 02:13:39,Engaged in fishing,2.58,6.779999999999973,359.1
2024-05-25 02:13:49,Engaged in fishing,2.56,6.259999999999991,358.9
2024-05-25 02:13:59,Engaged in fishing,2.54,5.740000000000009,358.70000000000005
2024-05-25 02:14:09,Engaged in fishing,2.52,5.220000000000027,358.5
2024-05-25 02:14:19,Engaged in fishing,2.5,4.7000000000000455,358.3
2024-05-25 02:14:29,Engaged in fishing,2.5,7.300000000000011,357.3
2024-05-25 02:14:39,Engaged in fishing,2.533333333333333,6.633333333333326,357.6333333333333
2024-05-25 02:14:49,Engaged in fishing,2.566666666666667,5.96666666666664,357.96666666666664
2024-05-25 02:14:59,Engaged in fishing,2.6,5.300000000000011,358.3
2024-05-25 02:15:09,Engaged in fishing,2.6,3.3999999999999773,358.8
2024-05-25 02:15:19,Engaged in fishing,2.6,1.5,359.3
2024-05-25 02:15:29,Engaged in fishing,2.6,1.2000000000000455,357.05
2024-05-25 02:15:39,Engaged in fishing,2.6,0.8999999999999773,354.8
2024-05-25 02:15:49,Engaged in fishing,2.6,0.6000000000000227,352.55
2024-05-25 02:15:59,Engaged in fishing,2.6,0.30000000000001137,350.3
2024-05-25 02:16:09,Engaged in fishing,2.6500000000000004,354.85,349.8
2024-05-25 02:16:19,Engaged in fishing,2.7,349.4,349.3
2024-05-25 02:16:29,Engaged in fishing,2.6500000000000004,349.15,349.55
2024-05-25 02:16:39,Engaged in fishing,2.6,348.9,349.8
2024-05-25 02:16:49,Engaged in fishing,2.55,348.65,350.05
2024-05-25 02:16:59,Engaged in fishing,2.5,348.4,350.3
2024-05-25 02:17:09,Engaged in fishing,2.45,350.8,350.8
2024-05-25 02:17:19,Engaged in fishing,2.4,353.20000000000005,351.3
2024-05-25 02:17:29,Engaged in fishing,2.5,352.6,350.8
2024-05-25 02:17:39,Engaged in fishing,2.6,352.0,350.3
2024-05-25 02:17:49,Engaged in fishing,2.7,351.4,349.8
2024-05-25 02:17:59,Engaged in fishing,2.8,350.8,349.3
