Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:06:34,Under way sailing,11.8,281.95000000000005,272.29999999999995
2024-04-10 07:06:44,Under way sailing,11.8,281.70000000000005,272.29999999999995
2024-04-10 07:06:54,Under way sailing,11.7,280.79999999999995,269.29999999999995
2024-04-10 07:07:04,Under way sailing,11.6,277.6,265.29999999999995
2024-04-10 07:07:14,Under way sailing,11.5,275.1,265.29999999999995
2024-04-10 07:07:24,Under way sailing,11.4,274.0,263.29999999999995
2024-04-10 07:07:34,Under way sailing,11.15,268.79999999999995,257.29999999999995
2024-04-10 07:07:44,Under way sailing,10.9,263.6,251.29999999999995
2024-04-10 07:07:54,Under way sailing,10.9,259.9000000000001,249.29999999999995
2024-04-10 07:08:04,Under way sailing,10.9,258.1,244.29999999999995
2024-04-10 07:08:14,Under way sailing,10.8,253.0,242.29999999999995
2024-04-10 07:08:24,Under way sailing,10.7,250.0,242.29999999999995
2024-04-10 07:08:34,Under way sailing,10.8,250.10000000000002,242.29999999999995
2024-04-10 07:08:44,Under way sailing,10.8,249.4000000000001,241.29999999999995
2024-04-10 07:08:54,Under way sailing,10.8,248.60000000000002,241.29999999999995
2024-04-10 07:09:04,Under way sailing,10.8,248.70000000000005,241.29999999999995
2024-04-10 07:09:14,Under way sailing,10.8,249.29999999999995,241.29999999999995
2024-04-10 07:09:24,Under way sailing,10.9,249.10000000000002,241.29999999999995
2024-04-10 07:09:34,Under way sailing,10.8,249.0,241.29999999999995
2024-04-10 07:09:44,Under way sailing,10.8,248.70000000000005,241.29999999999995
2024-04-10 07:09:54,Under way sailing,10.8,248.60000000000002,241.29999999999995
2024-04-10 07:10:04,Under way sailing,10.8,248.5,241.29999999999995
