Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:04:10,Under way using engine,11.9,6.100000000000023,2.6000000000000227
2024-04-07 19:05:10,Under way using engine,11.9,6.2000000000000455,2.6000000000000227
2024-04-07 19:06:10,Under way using engine,11.9,6.400000000000034,2.6000000000000227
2024-04-07 19:07:10,Under way using engine,11.9,6.600000000000023,2.6000000000000227
2024-04-07 19:08:10,Under way using engine,12.0,6.800000000000011,2.6000000000000227
2024-04-07 19:09:10,Under way using engine,11.9,6.900000000000034,2.6000000000000227
2024-04-07 19:10:10,Under way using engine,12.0,6.900000000000034,2.6000000000000227
2024-04-07 19:11:10,Under way using engine,12.1,7.0,2.6000000000000227
2024-04-07 19:12:10,Under way using engine,12.0875,6.587499999999977,2.1000000000000227
2024-04-07 19:13:10,Under way using engine,12.075,6.175000000000011,1.6000000000000227
2024-04-07 19:14:10,Under way using engine,12.0625,5.7625000000000455,1.1000000000000227
2024-04-07 19:15:10,Under way using engine,12.05,5.350000000000023,0.6000000000000227
2024-04-07 19:16:10,Under way using engine,12.0375,4.9375,0.10000000000002274
2024-04-07 19:17:10,Under way using engine,12.025,4.525000000000034,359.6
2024-04-07 19:18:10,Under way using engine,12.0125,4.112500000000068,359.1
2024-04-07 19:19:10,Under way using engine,12.0,3.7000000000000455,358.6
2024-04-07 19:20:10,Under way using engine,12.0,3.900000000000034,358.6
2024-04-07 19:21:10,Under way using engine,12.0,4.2000000000000455,358.6
2024-04-07 19:22:10,Under way using engine,12.0,4.2000000000000455,358.6
2024-04-07 19:23:10,Under way using engine,12.0,4.2000000000000455,358.6
2024-04-07 19:24:10,Under way using engine,11.809090909090909,2.740909090909156,357.05454545454546
2024-04-07 19:25:10,Under way using engine,11.618181818181816,1.2818181818182097,355.50909090909096
2024-04-07 19:26:10,Under way using engine,11.427272727272728,359.8227272727273,353.9636363636364
2024-04-07 19:27:10,Under way using engine,11.236363636363636,358.36363636363643,352.41818181818184
2024-04-07 19:28:10,Under way using engine,11.045454545454543,356.9045454545455,350.8727272727273
2024-04-07 19:29:10,Under way using engine,10.854545454545455,355.4454545454546,349.32727272727277
2024-04-07 19:30:10,Under way using engine,10.663636363636364,353.98636363636365,347.7818181818182
2024-04-07 19:31:10,Under way using engine,10.472727272727273,352.52727272727276,346.23636363636365
2024-04-07 19:32:10,Under way using engine,10.28181818181818,351.06818181818187,344.6909090909091
2024-04-07 19:33:10,Under way using engine,10.09090909090909,349.6090909090909,343.1454545454546
2024-04-07 19:34:10,Under way using engine,9.9,348.15000000000003,341.6
2024-04-07 19:35:10,Under way using engine,9.709090909090907,346.69090909090914,340.05454545454546
2024-04-07 19:36:10,Under way using engine,9.518181818181818,345.2318181818182,338.50909090909096
2024-04-07 19:37:10,Under way using engine,9.327272727272728,343.7727272727273,336.9636363636364
2024-04-07 19:38:10,Under way using engine,9.136363636363637,342.3136363636364,335.41818181818184
2024-04-07 19:39:10,Under way using engine,8.945454545454545,340.8545454545455,333.8727272727273
2024-04-07 19:40:10,Under way using engine,8.754545454545454,339.3954545454546,332.32727272727277
2024-04-07 19:41:10,Under way using engine,8.563636363636363,337.93636363636364,330.7818181818182
2024-04-07 19:42:10,Under way using engine,8.372727272727273,336.47727272727275,329.23636363636365
2024-04-07 19:43:10,Under way using engine,8.181818181818182,335.01818181818186,327.69090909090914
2024-04-07 19:44:10,Under way using engine,7.99090909090909,333.5590909090909,326.1454545454546
2024-04-07 19:45:10,Under way using engine,7.8,332.1,324.6
2024-04-07 19:46:10,Under way using engine,7.2,331.70000000000005,324.6
2024-04-07 19:47:10,Under way using engine,6.6,332.1,324.6
2024-04-07 19:48:10,Under way using engine,6.2,333.20000000000005,324.6
2024-04-07 19:49:10,Under way using engine,5.8,334.1,324.6
2024-04-07 19:50:10,Under way using engine,5.5,334.3,324.6
2024-04-07 19:51:10,Under way using engine,5.2,334.20000000000005,324.6
2024-04-07 19:52:10,Under way using engine,5.366666666666667,334.31428571428575,324.7904761904762
2024-04-07 19:53:10,Under way using engine,5.533333333333333,334.42857142857144,324.98095238095243
2024-04-07 19:54:10,Under way using engine,5.7,334.5428571428572,325.1714285714286
2024-04-07 19:55:10,Under way using engine,5.866666666666667,334.6571428571429,325.36190476190484
2024-04-07 19:56:10,Under way using engine,6.033333333333333,334.7714285714286,325.552380952381
2024-04-07 19:57:10,Under way using engine,6.2,334.8857142857143,325.74285714285725
2024-04-07 19:58:10,Under way using engine,6.366666666666667,335.00000000000006,325.93333333333334
2024-04-07 19:59:10,Under way using engine,6.533333333333333,335.11428571428576,326.12380952380954
2024-04-07 20:00:10,Under way using engine,6.699999999999999,335.22857142857146,326.31428571428575
2024-04-07 20:01:10,Under way using engine,6.866666666666666,335.34285714285716,326.50476190476195
2024-04-07 20:02:10,Under way using engine,7.033333333333333,335.4571428571429,326.6952380952381
2024-04-07 20:03:10,Under way using engine,7.199999999999999,335.5714285714286,326.8857142857143
2024-04-07 20:04:10,Under way using engine,7.366666666666666,335.6857142857143,327.0761904761905
2024-04-07 20:05:10,Under way using engine,7.533333333333333,335.8,327.2666666666667
2024-04-07 20:06:10,Under way using engine,7.699999999999999,335.91428571428577,327.45714285714286
2024-04-07 20:07:10,Under way using engine,7.866666666666666,336.02857142857147,327.64761904761906
2024-04-07 20:08:10,Under way using engine,8.033333333333333,336.14285714285717,327.83809523809526
2024-04-07 20:09:10,Under way using engine,8.2,336.25714285714287,328.02857142857147
2024-04-07 20:10:10,Under way using engine,8.366666666666667,336.3714285714286,328.2190476190476
2024-04-07 20:11:10,Under way using engine,8.533333333333333,336.4857142857143,328.4095238095238
2024-04-07 20:12:10,Under way using engine,8.7,336.6,328.6
2024-04-07 20:13:10,Under way using engine,8.9,336.6,328.6
2024-04-07 20:14:10,Under way using engine,9.5,336.6,328.6
2024-04-07 20:15:10,Under way using engine,10.2,335.5,328.6
2024-04-07 20:16:10,Under way using engine,10.8,335.40000000000003,328.6
2024-04-07 20:17:10,Under way using engine,11.3,335.1,328.6
2024-04-07 20:18:10,Under way using engine,11.6,334.90000000000003,328.6
2024-04-07 20:19:10,Under way using engine,11.7,335.1,328.6
2024-04-07 20:20:10,Under way using engine,11.9,335.3,328.6
2024-04-07 20:21:10,Under way using engine,12.0,335.20000000000005,328.6
2024-04-07 20:22:10,Under way using engine,12.1,335.40000000000003,328.6
2024-04-07 20:23:10,Under way using engine,12.0,333.3,325.6
