Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:37:13,Engaged in fishing,3.566666666666667,17.30000000000001,29.833333333333314
2024-03-05 01:37:23,Engaged in fishing,3.533333333333333,18.0,29.166666666666686
2024-03-05 01:37:33,Engaged in fishing,3.5,18.69999999999999,28.5
2024-03-05 01:37:43,Engaged in fishing,3.45,19.350000000000023,27.5
2024-03-05 01:37:53,Engaged in fishing,3.4,20.0,26.5
2024-03-05 01:38:03,Engaged in fishing,3.6,17.0,26.5
2024-03-05 01:38:13,Engaged in fishing,3.566666666666667,15.800000000000011,25.5
2024-03-05 01:38:23,Engaged in fishing,3.533333333333333,14.600000000000023,24.5
2024-03-05 01:38:33,Engaged in fishing,3.5,13.399999999999977,23.5
2024-03-05 01:38:43,Engaged in fishing,3.35,11.850000000000023,23.0
2024-03-05 01:38:53,Engaged in fishing,3.2,10.300000000000011,22.5
2024-03-05 01:39:03,Engaged in fishing,3.4,13.199999999999989,21.5
2024-03-05 01:39:13,Engaged in fishing,3.533333333333333,9.533333333333303,20.833333333333314
2024-03-05 01:39:23,Engaged in fishing,3.6666666666666665,5.866666666666674,20.166666666666686
2024-03-05 01:39:33,Engaged in fishing,3.8,2.1999999999999886,19.5
2024-03-05 01:39:43,Engaged in fishing,3.85,4.75,18.0
2024-03-05 01:39:53,Engaged in fishing,3.9,7.300000000000011,16.5
2024-03-05 01:40:03,Engaged in fishing,3.5,5.100000000000023,16.5
2024-03-05 01:40:13,Engaged in fishing,3.466666666666667,5.5,16.5
2024-03-05 01:40:23,Engaged in fishing,3.433333333333333,5.900000000000034,16.5
2024-03-05 01:40:33,Engaged in fishing,3.4,6.300000000000011,16.5
2024-03-05 01:40:43,Engaged in fishing,3.3,8.0,17.0
2024-03-05 01:40:53,Engaged in fishing,3.2,9.699999999999989,17.5
2024-03-05 01:41:03,Engaged in fishing,3.6,7.800000000000011,18.5
2024-03-05 01:41:13,Engaged in fishing,3.633333333333333,8.75,18.833333333333314
2024-03-05 01:41:23,Engaged in fishing,3.6666666666666665,9.699999999999989,19.166666666666686
2024-03-05 01:41:33,Engaged in fishing,3.7,10.649999999999977,19.5
2024-03-05 01:41:43,Engaged in fishing,3.733333333333333,11.600000000000023,19.833333333333314
2024-03-05 01:41:53,Engaged in fishing,3.7666666666666666,12.550000000000011,20.166666666666686
2024-03-05 01:42:03,Engaged in fishing,3.8,13.5,20.5
2024-03-05 01:42:13,Engaged in fishing,3.8,15.600000000000023,22.0
2024-03-05 01:42:23,Engaged in fishing,3.8,17.69999999999999,23.5
2024-03-05 01:42:33,Engaged in fishing,3.8,19.80000000000001,25.0
2024-03-05 01:42:43,Engaged in fishing,3.8,21.900000000000034,26.5
2024-03-05 01:42:53,Engaged in fishing,3.8,24.0,28.0
2024-03-05 01:43:03,Engaged in fishing,3.8,26.100000000000023,29.5
2024-03-05 01:43:13,Engaged in fishing,3.6,26.30000000000001,31.5
2024-03-05 01:43:23,Engaged in fishing,3.4,26.5,33.5
2024-03-05 01:43:33,Engaged in fishing,3.325,26.625,34.75
2024-03-05 01:43:43,Engaged in fishing,3.25,26.75,36.0
2024-03-05 01:43:53,Engaged in fishing,3.175,26.875,37.25
2024-03-05 01:44:03,Engaged in fishing,3.1,27.0,38.5
2024-03-05 01:44:13,Engaged in fishing,3.25,31.55000000000001,39.0
2024-03-05 01:44:23,Engaged in fishing,3.4,36.10000000000002,39.5
2024-03-05 01:44:33,Engaged in fishing,3.0,32.19999999999999,40.5
