Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:02:06,Engaged in fishing,7.18,357.8,5.699999999999989
2024-03-12 04:02:16,Engaged in fishing,7.04,358.0,5.699999999999989
2024-03-12 04:02:26,Engaged in fishing,6.9,358.2,5.699999999999989
2024-03-12 04:02:36,Engaged in fishing,7.0,357.93333333333334,5.53333333333336
2024-03-12 04:02:46,Engaged in fishing,7.1000000000000005,357.6666666666667,5.366666666666674
2024-03-12 04:02:56,Engaged in fishing,7.2,357.4,5.199999999999989
2024-03-12 04:03:06,Engaged in fishing,7.3,357.1333333333333,5.03333333333336
2024-03-12 04:03:16,Engaged in fishing,7.4,356.8666666666667,4.866666666666674
2024-03-12 04:03:26,Engaged in fishing,7.5,356.6,4.699999999999989
2024-03-12 04:03:36,Engaged in fishing,7.45,356.775,4.699999999999989
2024-03-12 04:03:46,Engaged in fishing,7.4,356.95,4.699999999999989
2024-03-12 04:03:56,Engaged in fishing,7.35,357.125,4.699999999999989
2024-03-12 04:04:06,Engaged in fishing,7.3,357.3,4.699999999999989
2024-03-12 04:04:16,Engaged in fishing,7.449999999999999,357.25,4.699999999999989
2024-03-12 04:04:26,Engaged in fishing,7.6,357.2,4.699999999999989
2024-03-12 04:04:36,Engaged in fishing,7.55,357.85,4.699999999999989
2024-03-12 04:04:46,Engaged in fishing,7.5,358.5,4.699999999999989
2024-03-12 04:04:56,Engaged in fishing,7.45,359.15,4.699999999999989
2024-03-12 04:05:06,Engaged in fishing,7.4,359.8,4.699999999999989
2024-03-12 04:05:16,Engaged in fishing,7.35,359.9,4.699999999999989
2024-03-12 04:05:26,Engaged in fishing,7.3,0.0,4.699999999999989
2024-03-12 04:05:36,Engaged in fishing,7.35,359.9,4.699999999999989
2024-03-12 04:05:46,Engaged in fishing,7.4,359.8,4.699999999999989
2024-03-12 04:05:56,Engaged in fishing,7.45,359.7,4.699999999999989
2024-03-12 04:06:06,Engaged in fishing,7.5,359.6,4.699999999999989
2024-03-12 04:06:16,Engaged in fishing,7.45,359.55,5.199999999999989
2024-03-12 04:06:26,Engaged in fishing,7.4,359.5,5.699999999999989
2024-03-12 04:06:36,Engaged in fishing,7.375,359.95,5.699999999999989
2024-03-12 04:06:46,Engaged in fishing,7.35,0.39999999999997726,5.699999999999989
2024-03-12 04:06:56,Engaged in fishing,7.325,0.8500000000000227,5.699999999999989
2024-03-12 04:07:06,Engaged in fishing,7.3,1.3000000000000114,5.699999999999989
2024-03-12 04:07:16,Engaged in fishing,7.4,0.6000000000000227,5.199999999999989
2024-03-12 04:07:26,Engaged in fishing,7.5,359.9,4.699999999999989
2024-03-12 04:07:36,Engaged in fishing,7.5,359.85,4.949999999999989
2024-03-12 04:07:46,Engaged in fishing,7.5,359.8,5.199999999999989
2024-03-12 04:07:56,Engaged in fishing,7.5,359.75,5.449999999999989
2024-03-12 04:08:06,Engaged in fishing,7.5,359.7,5.699999999999989
2024-03-12 04:08:16,Engaged in fishing,7.4,359.8,5.199999999999989
2024-03-12 04:08:26,Engaged in fishing,7.3,359.9,4.699999999999989
2024-03-12 04:08:36,Engaged in fishing,7.225,0.17500000000001137,4.949999999999989
2024-03-12 04:08:46,Engaged in fishing,7.15,0.44999999999998863,5.199999999999989
2024-03-12 04:08:56,Engaged in fishing,7.075,0.7250000000000227,5.449999999999989
2024-03-12 04:09:06,Engaged in fishing,7.0,1.0,5.699999999999989
2024-03-12 04:09:16,Engaged in fishing,7.15,0.35000000000002274,5.199999999999989
2024-03-12 04:09:26,Engaged in fishing,7.3,359.7,4.699999999999989
2024-03-12 04:09:36,Engaged in fishing,7.366666666666666,359.43333333333334,4.699999999999989
2024-03-12 04:09:46,Engaged in fishing,7.433333333333334,359.1666666666667,4.699999999999989
2024-03-12 04:09:56,Engaged in fishing,7.5,358.9,4.699999999999989
2024-03-12 04:10:06,Engaged in fishing,7.45,358.95,5.199999999999989
2024-03-12 04:10:16,Engaged in fishing,7.4,359.0,5.699999999999989
2024-03-12 04:10:26,Engaged in fishing,7.35,359.85,5.199999999999989
2024-03-12 04:10:36,Engaged in fishing,7.3,0.6999999999999886,4.699999999999989
2024-03-12 04:10:46,Engaged in fishing,7.35,0.75,4.199999999999989
2024-03-12 04:10:56,Engaged in fishing,7.4,0.8000000000000114,3.6999999999999886
2024-03-12 04:11:06,Engaged in fishing,7.4,1.3000000000000114,4.699999999999989
2024-03-12 04:11:16,Engaged in fishing,7.4,1.8000000000000114,5.699999999999989
2024-03-12 04:11:26,Engaged in fishing,7.35,0.35000000000002274,5.699999999999989
2024-03-12 04:11:36,Engaged in fishing,7.3,358.9,5.699999999999989
