Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:42:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:43:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:44:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:45:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:46:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:47:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:48:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:49:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:50:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:51:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:52:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:53:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:54:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:55:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:56:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:57:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:58:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 13:59:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 14:00:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 14:01:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 14:02:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 14:03:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 14:04:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 14:05:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 14:06:24,Engaged in fishing,2.8,2.3000000000000114,357.3
2024-04-22 14:07:24,Engaged in fishing,2.8,2.3000000000000114,357.3
