Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:58:50,Under way using engine,10.473333333333333,358.21999999999997,4.93333333333328
2024-03-05 03:59:00,Under way using engine,10.475555555555555,358.1933333333333,4.955555555555577
2024-03-05 03:59:10,Under way using engine,10.477777777777778,358.16666666666663,4.97777777777776
2024-03-05 03:59:20,Under way using engine,10.48,358.14,5.0
2024-03-05 03:59:30,Under way using engine,10.482222222222225,358.1133333333333,5.022222222222183
2024-03-05 03:59:40,Under way using engine,10.484444444444444,358.08666666666664,5.044444444444423
2024-03-05 03:59:50,Under way using engine,10.486666666666666,358.06,5.066666666666663
2024-03-05 04:00:00,Under way using engine,10.488888888888887,358.0333333333333,5.088888888888903
2024-03-05 04:00:10,Under way using engine,10.491111111111111,358.00666666666666,5.111111111111086
2024-03-05 04:00:20,Under way using engine,10.493333333333334,357.97999999999996,5.133333333333326
2024-03-05 04:00:30,Under way using engine,10.495555555555557,357.9533333333333,5.155555555555566
2024-03-05 04:00:40,Under way using engine,10.497777777777776,357.9266666666666,5.177777777777749
2024-03-05 04:00:50,Under way using engine,10.5,357.9,5.199999999999989
2024-03-05 04:01:00,Under way using engine,10.5,358.2,5.033333333333303
2024-03-05 04:01:10,Under way using engine,10.5,358.5,4.866666666666674
2024-03-05 04:01:20,Under way using engine,10.5,358.8,4.699999999999989
2024-03-05 04:01:30,Under way using engine,10.5,359.09999999999997,4.533333333333303
2024-03-05 04:01:40,Under way using engine,10.5,359.4,4.366666666666674
2024-03-05 04:01:50,Under way using engine,10.5,359.7,4.199999999999989
2024-03-05 04:02:00,Under way using engine,10.5,359.5333333333333,4.366666666666674
2024-03-05 04:02:10,Under way using engine,10.5,359.3666666666667,4.533333333333303
2024-03-05 04:02:20,Under way using engine,10.5,359.2,4.699999999999989
2024-03-05 04:02:30,Under way using engine,10.5,359.0333333333333,4.866666666666674
2024-03-05 04:02:40,Under way using engine,10.5,358.8666666666667,5.033333333333303
2024-03-05 04:02:50,Under way using engine,10.5,358.7,5.199999999999989
2024-03-05 04:03:00,Under way using engine,10.5,358.78,5.199999999999989
2024-03-05 04:03:10,Under way using engine,10.5,358.86,5.199999999999989
2024-03-05 04:03:20,Under way using engine,10.5,358.94,5.199999999999989
2024-03-05 04:03:30,Under way using engine,10.5,359.02,5.199999999999989
2024-03-05 04:03:40,Under way using engine,10.5,359.09999999999997,5.199999999999989
2024-03-05 04:03:50,Under way using engine,10.5,359.0,5.199999999999989
2024-03-05 04:04:00,Under way using engine,10.5,359.0,5.199999999999989
2024-03-05 04:04:10,Under way using engine,10.5,359.0,5.199999999999989
