Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:19:35,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:19:45,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:19:55,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:20:05,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:20:15,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:20:25,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:20:35,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:20:45,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:20:55,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:21:05,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:21:15,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:21:25,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:21:35,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:21:45,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:21:55,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:22:05,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:22:15,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:22:25,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:22:35,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:22:45,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:22:55,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:23:05,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:23:15,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:23:25,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:23:35,Under way using engine,5.9,275.70000000000005,275.29999999999995
2024-04-21 22:23:45,Under way using engine,5.9,275.70000000000005,275.29999999999995
