Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:47:42,Under way using engine,12.033333333333331,359.93333333333334,355.9666666666667
2024-04-05 21:47:52,Under way using engine,12.037037037037036,359.9259259259259,355.92962962962963
2024-04-05 21:48:02,Under way using engine,12.04074074074074,359.9185185185185,355.8925925925926
2024-04-05 21:48:12,Under way using engine,12.044444444444444,359.9111111111111,355.85555555555555
2024-04-05 21:48:22,Under way using engine,12.048148148148147,359.9037037037037,355.81851851851854
2024-04-05 21:48:32,Under way using engine,12.051851851851852,359.8962962962963,355.7814814814815
2024-04-05 21:48:42,Under way using engine,12.055555555555555,359.8888888888889,355.74444444444447
2024-04-05 21:48:52,Under way using engine,12.059259259259258,359.8814814814815,355.7074074074074
2024-04-05 21:49:02,Under way using engine,12.062962962962963,359.8740740740741,355.6703703703704
2024-04-05 21:49:12,Under way using engine,12.066666666666666,359.8666666666667,355.6333333333333
2024-04-05 21:49:22,Under way using engine,12.07037037037037,359.85925925925926,355.5962962962963
2024-04-05 21:49:32,Under way using engine,12.074074074074074,359.85185185185185,355.55925925925925
2024-04-05 21:49:42,Under way using engine,12.077777777777778,359.84444444444443,355.52222222222224
2024-04-05 21:49:52,Under way using engine,12.08148148148148,359.837037037037,355.48518518518523
2024-04-05 21:50:02,Under way using engine,12.085185185185184,359.82962962962966,355.4481481481481
2024-04-05 21:50:12,Under way using engine,12.088888888888889,359.82222222222225,355.4111111111111
2024-04-05 21:50:22,Under way using engine,12.092592592592592,359.81481481481484,355.3740740740741
2024-04-05 21:50:32,Under way using engine,12.096296296296297,359.8074074074074,355.337037037037
2024-04-05 21:50:42,Under way using engine,12.1,359.8,355.3
2024-04-05 21:50:52,Under way using engine,12.1,359.7,355.4666666666667
2024-04-05 21:51:02,Under way using engine,12.1,359.6,355.6333333333333
2024-04-05 21:51:12,Under way using engine,12.1,359.5,355.8
2024-04-05 21:51:22,Under way using engine,12.1,359.40000000000003,355.9666666666667
2024-04-05 21:51:32,Under way using engine,12.1,359.3,356.1333333333333
2024-04-05 21:51:42,Under way using engine,12.1,359.2,356.3
2024-04-05 21:51:52,Under way using engine,12.083333333333332,359.26666666666665,356.4666666666667
2024-04-05 21:52:02,Under way using engine,12.066666666666666,359.3333333333333,356.6333333333333
2024-04-05 21:52:12,Under way using engine,12.05,359.40000000000003,356.8
2024-04-05 21:52:22,Under way using engine,12.033333333333331,359.4666666666667,356.9666666666667
2024-04-05 21:52:32,Under way using engine,12.016666666666666,359.5333333333333,357.1333333333333
2024-04-05 21:52:42,Under way using engine,12.0,359.6,357.3
2024-04-05 21:52:52,Under way using engine,12.0,359.65000000000003,357.1333333333333
2024-04-05 21:53:02,Under way using engine,12.0,359.70000000000005,356.9666666666667
2024-04-05 21:53:12,Under way using engine,12.0,359.75000000000006,356.8
2024-04-05 21:53:22,Under way using engine,12.0,359.8,356.6333333333333
2024-04-05 21:53:32,Under way using engine,12.0,359.85,356.4666666666667
2024-04-05 21:53:42,Under way using engine,12.0,359.90000000000003,356.3
2024-04-05 21:53:52,Under way using engine,11.985714285714286,359.72857142857146,356.3
2024-04-05 21:54:02,Under way using engine,11.971428571428572,359.5571428571429,356.3
2024-04-05 21:54:12,Under way using engine,11.957142857142856,359.3857142857143,356.3
2024-04-05 21:54:22,Under way using engine,11.942857142857145,359.2142857142857,356.3
2024-04-05 21:54:32,Under way using engine,11.928571428571429,359.04285714285714,356.3
2024-04-05 21:54:42,Under way using engine,11.914285714285716,358.87142857142857,356.3
2024-04-05 21:54:52,Under way using engine,11.9,358.7,356.3
2024-04-05 21:55:02,Under way using engine,11.9,358.90000000000003,356.4666666666667
2024-04-05 21:55:12,Under way using engine,11.9,359.1,356.6333333333333
2024-04-05 21:55:22,Under way using engine,11.9,359.3,356.8
2024-04-05 21:55:32,Under way using engine,11.9,359.5,356.9666666666667
2024-04-05 21:55:42,Under way using engine,11.9,359.70000000000005,357.1333333333333
2024-04-05 21:55:52,Under way using engine,11.9,359.90000000000003,357.3
2024-04-05 21:56:02,Under way using engine,11.9,359.90000000000003,357.3
