Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:05:28,Engaged in fishing,3.2739130434782604,62.16086956521741,83.50869565217391
2024-04-17 21:06:28,Engaged in fishing,3.3144927536231883,64.85507246376812,87.11739130434785
2024-04-17 21:07:28,Engaged in fishing,3.355072463768116,67.54927536231884,90.72608695652173
2024-04-17 21:08:28,Engaged in fishing,3.395652173913043,70.24347826086955,94.33478260869566
2024-04-17 21:09:28,Engaged in fishing,3.43623188405797,72.93768115942026,97.9434782608696
2024-04-17 21:10:28,Engaged in fishing,3.476811594202898,75.63188405797104,101.55217391304348
2024-04-17 21:11:28,Engaged in fishing,3.517391304347826,78.32608695652175,105.16086956521735
2024-04-17 21:12:28,Engaged in fishing,3.557971014492753,81.02028985507246,108.76956521739135
2024-04-17 21:13:28,Engaged in fishing,3.598550724637681,83.71449275362318,112.37826086956522
2024-04-17 21:14:28,Engaged in fishing,3.639130434782608,86.40869565217395,115.9869565217391
2024-04-17 21:15:28,Engaged in fishing,3.679710144927536,89.1028985507246,119.5956521739131
2024-04-17 21:16:28,Engaged in fishing,3.720289855072464,91.79710144927537,123.20434782608697
2024-04-17 21:17:28,Engaged in fishing,3.760869565217391,94.49130434782609,126.81304347826085
2024-04-17 21:18:28,Engaged in fishing,3.801449275362319,97.1855072463768,130.4217391304348
2024-04-17 21:19:28,Engaged in fishing,3.842028985507246,99.87971014492757,134.03043478260872
2024-04-17 21:20:28,Engaged in fishing,3.8826086956521735,102.57391304347823,137.6391304347826
2024-04-17 21:21:28,Engaged in fishing,3.923188405797101,105.268115942029,141.24782608695654
2024-04-17 21:22:28,Engaged in fishing,3.963768115942029,107.96231884057971,144.85652173913047
2024-04-17 21:23:28,Engaged in fishing,4.004347826086956,110.65652173913043,148.46521739130435
2024-04-17 21:24:28,Engaged in fishing,4.044927536231883,113.3507246376812,152.07391304347823
2024-04-17 21:25:28,Engaged in fishing,4.085507246376811,116.04492753623185,155.68260869565222
2024-04-17 21:26:28,Engaged in fishing,4.126086956521739,118.73913043478262,159.2913043478261
2024-04-17 21:27:28,Engaged in fishing,4.166666666666666,121.43333333333334,162.89999999999998
2024-04-17 21:28:28,Engaged in fishing,4.207246376811594,124.12753623188405,166.50869565217386
2024-04-17 21:29:28,Engaged in fishing,4.247826086956522,126.82173913043482,170.11739130434785
2024-04-17 21:30:28,Engaged in fishing,4.288405797101449,129.51594202898548,173.72608695652173
2024-04-17 21:31:28,Engaged in fishing,4.328985507246376,132.21014492753625,177.33478260869572
2024-04-17 21:32:28,Engaged in fishing,4.369565217391305,134.90434782608696,180.9434782608696
2024-04-17 21:33:28,Engaged in fishing,4.410144927536232,137.59855072463768,184.55217391304348
2024-04-17 21:34:28,Engaged in fishing,4.450724637681159,140.29275362318845,188.16086956521735
2024-04-17 21:35:28,Engaged in fishing,4.491304347826087,142.98695652173916,191.76956521739135
2024-04-17 21:36:28,Engaged in fishing,4.531884057971015,145.68115942028987,195.37826086956522
2024-04-17 21:37:28,Engaged in fishing,4.5724637681159415,148.37536231884053,198.9869565217391
2024-04-17 21:38:28,Engaged in fishing,4.613043478260869,151.0695652173913,202.5956521739131
2024-04-17 21:39:28,Engaged in fishing,4.653623188405797,153.76376811594207,206.20434782608697
2024-04-17 21:40:28,Engaged in fishing,4.694202898550724,156.45797101449273,209.81304347826085
2024-04-17 21:41:28,Engaged in fishing,4.734782608695651,159.1521739130435,213.42173913043484
2024-04-17 21:42:28,Engaged in fishing,4.775362318840579,161.84637681159415,217.03043478260872
2024-04-17 21:43:28,Engaged in fishing,4.815942028985507,164.54057971014493,220.6391304347826
2024-04-17 21:44:28,Engaged in fishing,4.856521739130434,167.2347826086957,224.24782608695648
2024-04-17 21:45:28,Engaged in fishing,4.897101449275362,169.92898550724635,227.85652173913047
2024-04-17 21:46:28,Engaged in fishing,4.93768115942029,172.62318840579712,231.46521739130435
2024-04-17 21:47:28,Engaged in fishing,4.978260869565217,175.3173913043479,235.07391304347823
2024-04-17 21:48:28,Engaged in fishing,5.018840579710145,178.01159420289855,238.68260869565222
2024-04-17 21:49:28,Engaged in fishing,5.059420289855073,180.70579710144932,242.2913043478261
2024-04-17 21:50:28,Engaged in fishing,5.1,183.39999999999998,245.89999999999998
2024-04-17 21:51:28,Engaged in fishing,2.3,231.79999999999995,247.89999999999998
2024-04-17 21:52:28,Engaged in fishing,3.4,275.0,246.89999999999998
2024-04-17 21:53:28,Engaged in fishing,1.2,247.10000000000002,240.89999999999998
2024-04-17 21:54:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 21:55:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 21:56:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 21:57:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 21:58:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 21:59:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:00:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:01:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:02:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:03:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:04:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:05:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:06:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:07:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:08:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:09:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:10:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:11:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:12:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:13:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:14:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:15:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:16:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:17:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:18:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:19:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:20:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:21:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:22:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:23:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:24:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:25:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:26:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:27:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:28:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:29:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:30:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:31:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:32:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:33:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:34:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:35:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:36:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:37:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
2024-04-17 22:38:28,Engaged in fishing,2.3,248.20000000000005,247.89999999999998
