Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:20:13,Reserved for future amendment [HSC],7.99375,65.3125,66.78125
2024-06-07 06:20:23,Reserved for future amendment [HSC],7.9875,66.625,68.0625
2024-06-07 06:20:33,Reserved for future amendment [HSC],7.98125,67.9375,69.34375
2024-06-07 06:20:43,Reserved for future amendment [HSC],7.975,69.25,70.625
2024-06-07 06:20:53,Reserved for future amendment [HSC],7.96875,70.5625,71.90625
2024-06-07 06:21:03,Reserved for future amendment [HSC],7.9625,71.875,73.1875
2024-06-07 06:21:13,Reserved for future amendment [HSC],7.95625,73.1875,74.46875
2024-06-07 06:21:23,Reserved for future amendment [HSC],7.95,74.5,75.75
2024-06-07 06:21:33,Reserved for future amendment [HSC],7.94375,75.8125,77.03125
2024-06-07 06:21:43,Reserved for future amendment [HSC],7.9375,77.125,78.3125
2024-06-07 06:21:53,Reserved for future amendment [HSC],7.93125,78.4375,79.59375
2024-06-07 06:22:03,Reserved for future amendment [HSC],7.925000000000001,79.75,80.875
2024-06-07 06:22:13,Reserved for future amendment [HSC],7.91875,81.0625,82.15625
2024-06-07 06:22:23,Reserved for future amendment [HSC],7.9125,82.375,83.4375
2024-06-07 06:22:33,Reserved for future amendment [HSC],7.90625,83.6875,84.71875
2024-06-07 06:22:43,Reserved for future amendment [HSC],7.9,85.0,86.0
2024-06-07 06:22:53,Reserved for future amendment [HSC],7.9,85.0,86.0
