Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:43:41,Engaged in fishing,7.5,2.7000000000000455,4.600000000000023
2024-05-24 03:43:51,Engaged in fishing,7.5,2.8000000000000114,4.933333333333337
2024-05-24 03:44:01,Engaged in fishing,7.5,2.900000000000034,5.266666666666708
2024-05-24 03:44:11,Engaged in fishing,7.5,3.0,5.600000000000023
2024-05-24 03:44:21,Engaged in fishing,7.5,3.5,5.600000000000023
2024-05-24 03:44:31,Engaged in fishing,7.5,3.3999999999999773,5.100000000000023
2024-05-24 03:44:41,Engaged in fishing,7.5,3.3000000000000114,4.600000000000023
2024-05-24 03:44:51,Engaged in fishing,7.5,3.433333333333337,4.933333333333337
2024-05-24 03:45:01,Engaged in fishing,7.5,3.5666666666667197,5.266666666666708
2024-05-24 03:45:11,Engaged in fishing,7.5,3.7000000000000455,5.600000000000023
2024-05-24 03:45:21,Engaged in fishing,7.5,3.7000000000000455,5.600000000000023
2024-05-24 03:45:31,Engaged in fishing,7.5,3.6000000000000227,3.6000000000000227
2024-05-24 03:45:41,Engaged in fishing,7.5,3.400000000000034,5.600000000000023
2024-05-24 03:45:51,Engaged in fishing,7.5,3.5666666666667197,5.600000000000023
2024-05-24 03:46:01,Engaged in fishing,7.5,3.7333333333333485,5.600000000000023
2024-05-24 03:46:11,Engaged in fishing,7.5,3.900000000000034,5.600000000000023
2024-05-24 03:46:21,Engaged in fishing,7.5,4.2000000000000455,3.6000000000000227
2024-05-24 03:46:31,Engaged in fishing,7.5,3.8000000000000114,4.600000000000023
2024-05-24 03:46:41,Engaged in fishing,7.5,4.050000000000011,4.850000000000023
2024-05-24 03:46:51,Engaged in fishing,7.5,4.300000000000011,5.100000000000023
2024-05-24 03:47:01,Engaged in fishing,7.5,4.550000000000011,5.350000000000023
2024-05-24 03:47:11,Engaged in fishing,7.5,4.800000000000011,5.600000000000023
2024-05-24 03:47:21,Engaged in fishing,7.5,4.900000000000034,4.600000000000023
2024-05-24 03:47:31,Engaged in fishing,7.5,4.5,3.6000000000000227
2024-05-24 03:47:41,Engaged in fishing,7.5,4.300000000000011,5.600000000000023
2024-05-24 03:47:51,Engaged in fishing,7.5,4.7333333333333485,5.933333333333337
2024-05-24 03:48:01,Engaged in fishing,7.5,5.166666666666686,6.266666666666708
2024-05-24 03:48:11,Engaged in fishing,7.5,5.600000000000023,6.600000000000023
2024-05-24 03:48:21,Engaged in fishing,7.5,5.600000000000023,5.600000000000023
2024-05-24 03:48:31,Engaged in fishing,7.5,5.5,4.600000000000023
2024-05-24 03:48:41,Engaged in fishing,7.5,5.300000000000011,4.600000000000023
2024-05-24 03:48:51,Engaged in fishing,7.5,5.2333333333333485,4.933333333333337
2024-05-24 03:49:01,Engaged in fishing,7.5,5.166666666666686,5.266666666666708
2024-05-24 03:49:11,Engaged in fishing,7.5,5.100000000000023,5.600000000000023
2024-05-24 03:49:21,Engaged in fishing,7.5,5.5,5.600000000000023
2024-05-24 03:49:31,Engaged in fishing,7.5,5.399999999999977,5.600000000000023
2024-05-24 03:49:41,Engaged in fishing,7.5,5.300000000000011,5.600000000000023
2024-05-24 03:49:51,Engaged in fishing,7.5,5.333333333333314,5.600000000000023
2024-05-24 03:50:01,Engaged in fishing,7.5,5.366666666666674,5.600000000000023
2024-05-24 03:50:11,Engaged in fishing,7.5,5.400000000000034,5.600000000000023
2024-05-24 03:50:21,Engaged in fishing,7.5,5.0,5.600000000000023
