Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:07:35,Under way using engine,19.2,4.2444444444444684,7.899999999999977
2024-03-17 01:07:45,Under way using engine,19.2,4.4833333333333485,8.149999999999977
2024-03-17 01:07:55,Under way using engine,19.2,4.7222222222222285,8.399999999999977
2024-03-17 01:08:05,Under way using engine,19.2,4.961111111111109,8.649999999999977
2024-03-17 01:08:15,Under way using engine,19.2,5.199999999999989,8.899999999999977
2024-03-17 01:08:25,Under way using engine,19.2,5.316666666666663,8.566666666666663
2024-03-17 01:08:35,Under way using engine,19.2,5.433333333333337,8.233333333333348
2024-03-17 01:08:45,Under way using engine,19.2,5.550000000000011,7.899999999999977
2024-03-17 01:08:55,Under way using engine,19.2,5.666666666666686,7.566666666666663
2024-03-17 01:09:05,Under way using engine,19.2,5.78333333333336,7.2333333333333485
2024-03-17 01:09:15,Under way using engine,19.2,5.899999999999977,6.899999999999977
2024-03-17 01:09:25,Under way using engine,19.2,5.566666666666663,6.566666666666663
2024-03-17 01:09:35,Under way using engine,19.2,5.2333333333333485,6.2333333333333485
2024-03-17 01:09:45,Under way using engine,19.2,4.899999999999977,5.899999999999977
2024-03-17 01:09:55,Under way using engine,19.23333333333333,5.100000000000023,6.2333333333333485
2024-03-17 01:10:05,Under way using engine,19.266666666666666,5.300000000000011,6.566666666666663
2024-03-17 01:10:15,Under way using engine,19.3,5.5,6.899999999999977
2024-03-17 01:10:25,Under way using engine,19.3,5.333333333333314,6.566666666666663
2024-03-17 01:10:35,Under way using engine,19.3,5.166666666666686,6.2333333333333485
2024-03-17 01:10:45,Under way using engine,19.3,5.0,5.899999999999977
2024-03-17 01:10:55,Under way using engine,19.33333333333333,4.7333333333333485,5.566666666666663
2024-03-17 01:11:05,Under way using engine,19.366666666666667,4.46666666666664,5.2333333333333485
2024-03-17 01:11:15,Under way using engine,19.4,4.199999999999989,4.899999999999977
2024-03-17 01:11:25,Under way using engine,19.433333333333334,3.8333333333333144,4.566666666666663
2024-03-17 01:11:35,Under way using engine,19.466666666666665,3.46666666666664,4.2333333333333485
2024-03-17 01:11:45,Under way using engine,19.5,3.1000000000000227,3.8999999999999773
2024-03-17 01:11:55,Under way using engine,19.5,3.3500000000000227,4.2333333333333485
2024-03-17 01:12:05,Under way using engine,19.5,3.6000000000000227,4.566666666666663
2024-03-17 01:12:15,Under way using engine,19.5,3.8500000000000227,4.899999999999977
2024-03-17 01:12:25,Under way using engine,19.5,4.100000000000023,5.2333333333333485
2024-03-17 01:12:35,Under way using engine,19.5,4.350000000000023,5.566666666666663
2024-03-17 01:12:45,Under way using engine,19.5,4.600000000000023,5.899999999999977
2024-03-17 01:12:55,Under way using engine,19.5,4.350000000000023,5.399999999999977
2024-03-17 01:13:05,Under way using engine,19.5,4.100000000000023,4.899999999999977
2024-03-17 01:13:15,Under way using engine,19.5,3.8500000000000227,4.399999999999977
2024-03-17 01:13:25,Under way using engine,19.5,3.6000000000000227,3.8999999999999773
2024-03-17 01:13:35,Under way using engine,19.5,3.3500000000000227,3.3999999999999773
2024-03-17 01:13:45,Under way using engine,19.5,3.1000000000000227,2.8999999999999773
2024-03-17 01:13:55,Under way using engine,19.516666666666666,2.316666666666663,2.2333333333333485
2024-03-17 01:14:05,Under way using engine,19.53333333333333,1.5333333333333599,1.5666666666666629
2024-03-17 01:14:15,Under way using engine,19.55,0.75,0.8999999999999773
2024-03-17 01:14:25,Under way using engine,19.566666666666663,359.96666666666664,0.2333333333333485
2024-03-17 01:14:35,Under way using engine,19.583333333333336,359.18333333333334,359.56666666666666
2024-03-17 01:14:45,Under way using engine,19.6,358.4,358.9
2024-03-17 01:14:55,Under way using engine,19.6,358.4,358.9
2024-03-17 01:15:05,Under way using engine,19.6,358.4,358.9
