Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:30:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:30:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:30:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:30:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:30:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:30:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:31:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:31:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:31:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:31:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:31:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:31:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:32:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:32:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:32:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:32:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:32:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:32:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:33:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:33:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:33:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:33:38,Under way using engine,0.3,0.0,150.0
2024-04-03 23:33:48,Under way using engine,0.3,0.0,150.0
2024-04-03 23:33:58,Under way using engine,0.3,0.0,150.0
2024-04-03 23:34:08,Under way using engine,0.3,0.0,150.0
2024-04-03 23:34:18,Under way using engine,0.3,0.0,150.0
2024-04-03 23:34:28,Under way using engine,0.3,0.0,150.0
2024-04-03 23:34:38,Under way using engine,0.3,0.0,150.0
